Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,1611000,2301600,1.48,1.48,1.26,1.28,X,10
2014/11/13,2771000,3953820,1.40,1.48,1.38,1.46,0.18,19
2014/11/14,1891000,2802380,1.53,1.53,1.43,1.46,,12
2014/11/17,1523000,2208310,1.53,1.53,1.39,1.39,-0.07,8
2014/11/18,1522000,2179060,1.48,1.48,1.39,1.45,0.06,10
2014/11/19,3247000,5127070,1.43,1.68,1.43,1.65,0.20,26
2014/11/20,3481000,6370570,1.69,2.07,1.69,2.07,0.42,31
2014/11/21,829000,1726830,2.17,2.17,2.03,2.03,-0.04,5
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,220000,459900,2.09,2.10,2.09,2.10,X,3
2014/11/26,370000,857900,2.17,2.36,2.17,2.36,0.26,6
2014/11/27,1338000,3218460,2.46,2.53,2.21,2.21,-0.15,18
2014/11/28,298000,670410,2.28,2.28,2.19,2.20,-0.01,9
2014/12/01,1780000,4181530,2.25,2.48,2.22,2.44,0.24,17
2014/12/02,1915000,4275990,2.35,2.35,2.12,2.12,-0.32,17
2014/12/03,615000,1406550,2.33,2.33,2.22,2.29,0.17,7
2014/12/04,140000,323760,2.30,2.34,2.26,2.26,-0.03,3
2014/12/05,335000,755190,2.25,2.29,2.24,2.24,-0.02,3
2014/12/08,200000,403890,2.05,2.05,1.92,1.92,-0.32,3
2014/12/09,946000,1594460,1.69,1.76,1.66,1.76,-0.16,8
2014/12/10,1695000,2946390,1.80,1.84,1.63,1.66,-0.10,20
2014/12/11,3153000,5422430,1.58,1.79,1.58,1.75,0.09,35
2014/12/12,2445000,4560050,1.86,1.92,1.80,1.84,0.09,38
2014/12/15,250000,458220,1.88,1.88,1.81,1.81,-0.03,4
2014/12/16,344000,621960,1.87,1.87,1.65,1.65,-0.16,4
2014/12/17,547000,903930,1.67,1.74,1.58,1.64,-0.01,12
2014/12/18,1079000,1823740,1.72,1.75,1.62,1.74,0.10,21
2014/12/19,687000,1226250,1.80,1.83,1.63,1.63,-0.11,10
2014/12/22,200000,346000,1.65,1.77,1.65,1.74,0.11,4
2014/12/23,270000,460900,1.81,1.81,1.62,1.62,-0.12,6
2014/12/24,100000,160000,1.60,1.60,1.60,1.60,-0.02,2
2014/12/25,50000,80500,1.61,1.61,1.61,1.61,0.01,1
2014/12/26,101000,165560,1.63,1.66,1.63,1.66,0.05,2
2014/12/29,564000,1063360,1.82,1.96,1.82,1.92,0.20,9
2014/12/30,612000,1235620,2.05,2.05,1.90,1.90,-0.02,10
2014/12/31,10000,18800,1.88,1.88,1.88,1.88,-0.02,1
2015/01/05,100000,174000,1.74,1.74,1.74,1.74,-0.14,2
2015/01/06,100000,167000,1.67,1.67,1.67,1.67,-0.07,1
2015/01/07,432000,658240,1.52,1.57,1.52,1.57,-0.10,4
2015/01/08,768000,1256800,1.62,1.69,1.60,1.69,0.12,9
2015/01/09,336000,598220,1.79,1.80,1.77,1.77,0.08,3
2015/01/12,200000,302000,1.51,1.51,1.51,1.51,-0.26,1
2015/01/13,931000,1447700,1.48,1.61,1.48,1.55,0.04,7
2015/01/14,661000,1016160,1.56,1.57,1.48,1.57,0.02,5
2015/01/15,300000,474200,1.59,1.61,1.55,1.61,0.04,3
2015/01/16,370000,633300,1.69,1.74,1.69,1.69,0.08,3
2015/01/19,8000,14320,1.79,1.79,1.79,1.79,0.10,1
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,463000,1332340,2.63,3.08,2.63,3.08,X,6
2015/01/26,435000,1334910,3.10,3.17,2.96,3.17,0.09,7
2015/01/27,171000,545430,3.16,3.28,3.16,3.21,0.04,3
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,1000,2950,2.95,2.95,2.95,2.95,X,1
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,50000,139500,2.79,2.79,2.79,2.79,X,1
2015/02/04,50000,162000,3.24,3.24,3.24,3.24,0.45,1
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,50000,122500,2.45,2.45,2.45,2.45,X,1
2015/02/10,121000,296900,2.46,2.50,2.41,2.41,-0.04,3
2015/02/11,140000,363010,2.58,2.66,2.53,2.66,0.25,4
2015/02/12,69000,181420,2.68,2.68,2.61,2.61,-0.05,2
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,78000,219900,2.80,2.83,2.80,2.83,X,2
2015/02/25,78000,225420,2.89,2.89,2.89,2.89,0.06,2
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,10000,23000,2.30,2.30,2.30,2.30,X,1
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,20000,41600,2.06,2.10,2.06,2.10,X,2
2015/03/06,30000,69600,2.26,2.37,2.26,2.37,0.27,3
2015/03/09,30000,76200,2.50,2.57,2.50,2.57,0.20,3
2015/03/10,50000,124700,2.55,2.55,2.41,2.41,-0.16,2
2015/03/11,10000,21600,2.16,2.16,2.16,2.16,-0.25,1
2015/03/12,10000,22500,2.25,2.25,2.25,2.25,0.09,1
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,40000,89700,2.23,2.26,2.23,2.26,X,4
2015/03/18,40000,95120,2.30,2.44,2.30,2.41,0.15,6
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,10000,20800,2.08,2.08,2.08,2.08,X,1
2015/04/02,10000,22300,2.23,2.23,2.23,2.23,0.15,1
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,20000,39800,1.94,2.04,1.94,2.04,X,2
2015/04/16,20000,42600,2.13,2.13,2.13,2.13,0.09,1
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,60000,145500,2.20,2.54,2.20,2.54,X,6
2015/04/21,80000,252400,3.27,3.34,2.99,3.02,0.48,7
2015/04/22,40000,129200,3.17,3.32,3.14,3.32,0.30,4
2015/04/23,30000,113400,3.57,4.23,3.54,4.23,0.91,3
2015/04/24,10000,45300,4.53,4.53,4.53,4.53,0.30,1
2015/04/27,20000,90900,4.54,4.55,4.54,4.55,0.02,2
2015/04/28,20000,88500,4.44,4.44,4.41,4.41,-0.14,2
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,10000,44100,4.41,4.41,4.41,4.41,X,1
2015/05/05,20000,90000,4.45,4.55,4.45,4.55,0.14,2
2015/05/06,10000,44100,4.41,4.41,4.41,4.41,-0.14,1
2015/05/07,0,0,--,--,--,--,,0
