Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/11,109000,78480,0.72,0.72,0.72,0.72,-0.09,2
2014/06/12,99000,67320,0.68,0.68,0.68,0.68,-0.04,1
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,20000,11400,0.57,0.57,0.57,0.57,X,1
2014/06/17,40000,23000,0.58,0.58,0.57,0.57,,2
2014/06/18,268000,143120,0.54,0.54,0.52,0.53,-0.04,6
2014/06/19,1088000,680160,0.57,0.67,0.57,0.67,0.14,10
2014/06/20,669000,418860,0.61,0.66,0.60,0.62,-0.05,16
2014/06/23,431000,254740,0.58,0.61,0.54,0.56,-0.06,10
2014/06/24,821000,463560,0.57,0.58,0.52,0.52,-0.04,12
2014/06/25,3320000,1959410,0.54,0.66,0.51,0.63,0.11,372
2014/06/26,2661000,1622740,0.63,0.64,0.56,0.59,-0.04,39
2014/06/27,966000,559180,0.59,0.60,0.53,0.53,-0.06,26
2014/06/30,548000,291570,0.54,0.55,0.50,0.55,0.02,16
2014/07/01,1213000,735550,0.55,0.64,0.53,0.62,0.07,18
2014/07/02,661000,444510,0.64,0.75,0.64,0.64,0.02,22
2014/07/03,117000,82420,0.58,0.76,0.58,0.74,0.10,8
2014/07/04,347000,280530,0.85,0.85,0.77,0.77,0.03,16
2014/07/07,5771000,5433650,0.75,1.13,0.75,1.13,0.36,82
2014/07/08,5084000,5323660,1.13,1.13,0.96,1.04,-0.09,147
2014/07/09,4582000,5068380,1.01,1.21,0.96,0.98,-0.06,83
2014/07/10,5810000,4070690,0.63,0.78,0.62,0.62,-0.36,168
2014/07/11,4983000,2739180,0.60,0.60,0.52,0.53,-0.09,121
2014/07/14,3281000,1831940,0.57,0.58,0.54,0.57,0.04,76
2014/07/15,2337000,1300420,0.57,0.57,0.54,0.55,-0.02,64
2014/07/16,5135000,2544150,0.56,0.56,0.41,0.46,-0.09,94
2014/07/17,5690000,2229790,0.46,0.46,0.33,0.37,-0.09,104
2014/07/18,4056000,1595710,0.33,0.45,0.33,0.44,0.07,72
2014/07/21,4155000,1934570,0.46,0.50,0.45,0.45,0.01,63
2014/07/22,1110000,471880,0.41,0.45,0.41,0.43,-0.02,21
2014/07/24,2178000,752020,0.38,0.39,0.30,0.39,-0.04,47
2014/07/25,4148000,1188760,0.35,0.35,0.24,0.28,-0.11,89
2014/07/28,3222000,805900,0.27,0.30,0.23,0.25,-0.03,50
2014/07/29,4104000,1128510,0.25,0.31,0.24,0.29,0.04,57
2014/07/30,2573000,654320,0.28,0.28,0.22,0.27,-0.02,48
2014/07/31,3156000,506160,0.21,0.21,0.12,0.15,-0.12,72
2014/08/01,1617000,196610,0.12,0.13,0.10,0.12,-0.03,41
2014/08/04,2271000,316780,0.14,0.15,0.13,0.14,0.02,49
2014/08/05,1647000,195160,0.13,0.13,0.11,0.11,-0.03,31
2014/08/06,927000,91370,0.11,0.12,0.09,0.12,0.01,37
2014/08/07,1388000,173160,0.12,0.14,0.11,0.13,0.01,31
2014/08/08,1862000,269830,0.13,0.17,0.13,0.15,0.02,44
2014/08/11,410000,62620,0.17,0.17,0.15,0.15,,9
2014/08/12,340000,48800,0.15,0.17,0.13,0.13,-0.02,7
2014/08/13,120000,16400,0.13,0.15,0.13,0.13,,5
2014/08/14,456000,74600,0.16,0.17,0.16,0.16,0.03,14
2014/08/15,302000,49560,0.16,0.17,0.15,0.17,0.01,9
2014/08/18,1728000,246410,0.13,0.15,0.13,0.15,-0.02,6
2014/08/19,845000,146400,0.17,0.18,0.17,0.18,0.03,15
2014/08/20,442000,64700,0.15,0.15,0.14,0.14,-0.04,5
2014/08/21,701000,113840,0.14,0.18,0.14,0.18,0.04,16
2014/08/22,1751000,395510,0.20,0.25,0.20,0.22,0.04,25
2014/08/25,611000,122370,0.22,0.22,0.19,0.20,-0.02,11
2014/08/26,558000,112020,0.21,0.21,0.19,0.19,-0.01,5
2014/08/27,474000,96240,0.21,0.21,0.19,0.19,,8
2014/08/28,156000,24960,0.18,0.18,0.14,0.14,-0.05,9
2014/08/29,20000,3200,0.16,0.16,0.16,0.16,0.02,1
2014/09/01,314000,59830,0.19,0.20,0.18,0.19,0.03,9
2014/09/02,220000,37200,0.16,0.18,0.16,0.16,-0.03,4
2014/09/03,30000,5100,0.17,0.17,0.17,0.17,0.01,1
2014/09/04,167000,28670,0.18,0.18,0.16,0.16,-0.01,3
2014/09/05,344000,44820,0.16,0.16,0.12,0.12,-0.04,10
2014/09/09,147000,15410,0.11,0.13,0.10,0.12,,16
2014/09/10,435000,58250,0.12,0.30,0.09,0.09,-0.03,24
2014/09/11,694000,61760,0.09,0.14,0.07,0.09,,63
2014/09/12,766000,49670,0.07,0.08,0.06,0.08,-0.01,11
2014/09/15,245000,18650,0.08,0.12,0.07,0.07,-0.01,7
2014/09/16,128000,8040,0.06,0.11,0.05,0.05,-0.02,11
2014/09/17,50000,3300,0.07,0.07,0.06,0.06,0.01,3
