Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,818000,414780,0.49,0.52,0.49,0.51,0.04,65
2007/01/03,1479000,744340,0.51,0.51,0.49,0.50,-0.01,116
2007/01/04,1492000,731070,0.50,0.52,0.48,0.49,-0.01,76
2007/01/05,1988000,889870,0.49,0.49,0.41,0.48,-0.01,136
2007/01/08,1029000,472680,0.45,0.47,0.45,0.46,-0.02,58
2007/01/09,1502000,720530,0.46,0.49,0.46,0.48,0.02,63
2007/01/10,489000,222130,0.47,0.47,0.44,0.45,-0.03,23
2007/01/11,1130000,472000,0.45,0.45,0.39,0.39,-0.06,71
2007/01/12,432000,175590,0.42,0.43,0.40,0.43,0.04,27
2007/01/15,352000,145240,0.43,0.43,0.40,0.41,-0.02,22
2007/01/16,522000,214820,0.40,0.42,0.40,0.41,,26
2007/01/17,443000,176050,0.41,0.41,0.39,0.41,,25
2007/01/18,243000,96130,0.41,0.41,0.39,0.39,-0.02,17
2007/01/19,523000,201750,0.39,0.40,0.38,0.40,0.01,23
2007/01/22,290000,113050,0.37,0.40,0.37,0.39,-0.01,11
2007/01/23,293000,117510,0.39,0.41,0.39,0.39,,23
2007/01/24,73000,28470,0.39,0.39,0.39,0.39,,14
2007/01/25,1547000,710460,0.40,0.48,0.40,0.46,0.07,93
2007/01/26,956000,427610,0.46,0.47,0.41,0.44,-0.02,57
2007/01/29,432000,186780,0.44,0.46,0.42,0.43,-0.01,30
2007/01/30,290000,119270,0.41,0.43,0.40,0.40,-0.03,21
2007/01/31,345000,133050,0.40,0.40,0.37,0.37,-0.03,21
2007/02/01,293000,109810,0.38,0.39,0.37,0.37,,20
2007/02/02,31000,12400,0.40,0.40,0.40,0.40,0.03,2
2007/02/05,60000,22200,0.37,0.37,0.37,0.37,-0.03,4
2007/02/06,382000,161360,0.40,0.43,0.40,0.42,0.05,31
2007/02/07,159000,62210,0.42,0.42,0.38,0.38,-0.04,10
2007/02/08,81000,30780,0.38,0.38,0.38,0.38,,10
2007/02/09,690000,241120,0.37,0.38,0.32,0.33,-0.05,45
2007/02/12,106000,34820,0.33,0.33,0.32,0.32,-0.01,8
2007/02/13,334000,108080,0.33,0.33,0.31,0.32,,19
2007/02/14,217000,66640,0.30,0.32,0.28,0.32,,24
2007/02/26,482000,163980,0.35,0.36,0.32,0.35,0.03,30
2007/02/27,890000,329080,0.36,0.39,0.36,0.38,0.03,58
2007/03/01,303000,106100,0.36,0.36,0.32,0.36,-0.02,31
2007/03/02,1649000,603720,0.35,0.39,0.34,0.39,0.03,63
2007/03/05,511000,151940,0.36,0.36,0.27,0.29,-0.07,33
2007/03/06,460000,137230,0.27,0.31,0.27,0.31,0.02,23
2007/03/07,351000,104290,0.31,0.31,0.29,0.29,-0.02,24
2007/03/08,316000,92210,0.33,0.33,0.27,0.29,,24
2007/03/09,1766000,495950,0.30,0.30,0.27,0.27,-0.02,72
2007/03/12,6124000,1542590,0.28,0.28,0.24,0.24,-0.03,167
2007/03/13,1334000,342000,0.25,0.27,0.25,0.25,0.01,57
2007/03/14,1095000,262480,0.24,0.25,0.22,0.25,,44
2007/03/15,809000,215160,0.25,0.28,0.25,0.27,0.02,42
2007/03/16,1897000,534090,0.27,0.32,0.25,0.27,,78
2007/03/19,808000,217320,0.28,0.28,0.26,0.26,-0.01,38
2007/03/20,1229000,306180,0.27,0.27,0.24,0.25,-0.01,48
2007/03/21,793000,194490,0.24,0.25,0.24,0.25,,37
2007/03/22,879000,217260,0.25,0.25,0.24,0.24,-0.01,33
2007/03/23,720000,176260,0.24,0.25,0.24,0.25,0.01,33
2007/03/26,1442000,342460,0.25,0.25,0.23,0.24,-0.01,64
2007/03/27,1946000,487300,0.24,0.26,0.24,0.25,0.01,85
2007/03/28,2199000,591170,0.27,0.28,0.26,0.26,0.01,101
2007/03/29,1447000,363890,0.25,0.26,0.25,0.26,,49
2007/03/30,1263000,310570,0.26,0.26,0.24,0.25,-0.01,49
2007/04/02,2585000,590150,0.24,0.25,0.21,0.23,-0.02,98
2007/04/03,1243000,279450,0.23,0.23,0.22,0.22,-0.01,53
2007/04/04,1317000,310850,0.23,0.24,0.23,0.23,0.01,50
2007/04/09,2460000,691360,0.25,0.31,0.24,0.29,0.06,128
2007/04/10,2088000,639900,0.30,0.34,0.29,0.29,,98
2007/04/11,2173000,635240,0.30,0.30,0.27,0.28,-0.01,81
2007/04/12,2958000,838080,0.28,0.31,0.27,0.31,0.03,107
2007/04/13,1274000,357270,0.29,0.30,0.27,0.28,-0.03,53
2007/04/16,3313000,1066810,0.30,0.35,0.29,0.34,0.05,154
2007/04/17,2485000,791940,0.36,0.37,0.27,0.28,-0.06,102
2007/04/18,1650000,470190,0.28,0.30,0.27,0.29,0.01,63
2007/04/19,2481000,677800,0.28,0.29,0.25,0.26,-0.03,82
2007/04/20,614000,160490,0.26,0.27,0.26,0.26,,24
2007/04/23,916000,244070,0.27,0.27,0.26,0.26,,27
2007/04/24,989000,257940,0.26,0.27,0.26,0.26,,34
2007/04/25,764000,203680,0.25,0.30,0.25,0.29,0.03,38
2007/04/26,671000,185470,0.28,0.28,0.27,0.28,-0.01,30
2007/04/27,738000,195450,0.27,0.27,0.25,0.25,-0.03,32
2007/04/30,777000,183550,0.25,0.25,0.21,0.23,-0.02,26
2007/05/02,672000,149340,0.23,0.23,0.21,0.23,,30
