Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/09,5000,8500,1.70,1.70,1.70,1.70,0.04,1
2014/09/10,11000,17720,1.62,1.62,1.60,1.60,-0.10,2
2014/09/11,207000,371630,1.67,1.80,1.67,1.72,0.12,4
2014/09/12,201000,312350,1.59,1.59,1.54,1.54,-0.18,5
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,4000,6000,1.50,1.50,1.50,1.50,0.08,1
2014/09/18,334000,554960,1.63,1.83,1.63,1.83,0.33,4
2014/09/19,499000,1062560,2.08,2.21,2.08,2.16,0.33,9
2014/09/22,273000,601950,2.15,2.27,2.15,2.21,0.05,5
2014/09/23,121000,274980,2.25,2.38,2.25,2.38,0.17,2
2014/09/24,50000,114500,2.29,2.29,2.29,2.29,-0.09,1
2014/09/25,159000,344100,2.21,2.21,2.08,2.09,-0.20,3
2014/09/26,289000,624580,1.99,2.25,1.98,2.25,0.16,6
2014/09/29,44000,102960,2.34,2.34,2.34,2.34,0.09,1
2014/09/30,165000,379910,2.37,2.39,2.20,2.20,-0.14,4
2014/10/01,16000,37920,2.37,2.37,2.37,2.37,0.17,1
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,0,0,---,---,---,---,---,0
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,2000,2480,1.24,1.24,1.24,1.24,-0.40,1
2014/10/14,2000,2480,1.24,1.24,1.24,1.24,0.00,1
2014/10/15,20000,26400,1.32,1.32,1.32,1.32,0.08,1
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,28000,27320,1.03,1.03,0.84,0.84,-0.29,3
2014/10/20,13000,12860,0.95,1.07,0.92,1.07,0.23,3
2014/10/21,5000,5250,1.05,1.05,1.05,1.05,-0.02,1
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,69000,80210,1.15,1.17,1.15,1.17,0.16,2
2014/10/30,43000,40850,0.95,0.95,0.95,0.95,-0.22,1
2014/10/31,26000,30160,1.16,1.16,1.16,1.16,0.21,1
2014/11/03,261000,340860,1.29,1.40,1.29,1.33,0.17,5
2014/11/04,255000,342480,1.40,1.40,1.28,1.28,-0.05,5
2014/11/05,281000,411680,1.45,1.52,1.44,1.44,0.16,4
2014/11/06,148000,195360,1.32,1.32,1.32,1.32,-0.12,1
2014/11/07,39000,46170,1.13,1.19,1.13,1.16,-0.16,3
2014/11/10,100000,110000,1.10,1.10,1.10,1.10,-0.06,1
2014/11/11,344000,426800,1.20,1.26,1.20,1.26,0.16,3
2014/11/12,244000,280900,1.17,1.17,1.15,1.15,-0.11,4
2014/11/13,34000,39780,1.17,1.17,1.17,1.17,0.02,1
2014/11/14,34000,37740,1.11,1.11,1.11,1.11,-0.06,1
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,145000,132650,0.99,0.99,0.73,0.73,-0.29,3
2014/11/19,55000,37900,0.70,0.70,0.68,0.68,-0.05,2
2014/11/20,163000,121020,0.78,0.78,0.72,0.72,0.04,3
2014/11/21,650000,556600,0.78,0.90,0.78,0.82,0.10,10
2014/11/24,447000,335310,0.79,0.79,0.74,0.74,-0.08,5
2014/11/25,120000,93800,0.81,0.81,0.77,0.77,0.03,3
2014/11/26,10000,7100,0.71,0.71,0.71,0.71,-0.06,1
2014/11/27,0,0,---,---,---,---,---,0
2014/11/28,122000,80420,0.66,0.66,0.65,0.66,-0.06,4
2014/12/01,593000,289440,0.48,0.49,0.46,0.46,-0.20,6
2014/12/02,294000,135240,0.49,0.49,0.43,0.46,0.00,3
2014/12/03,788000,400200,0.49,0.53,0.47,0.53,0.07,12
2014/12/04,483000,283490,0.70,0.70,0.55,0.56,0.03,11
2014/12/05,452000,258580,0.57,0.59,0.55,0.59,0.03,6
2014/12/08,361000,195460,0.54,0.55,0.54,0.54,-0.05,6
2014/12/09,50000,27000,0.54,0.54,0.54,0.54,0.00,1
2014/12/10,0,0,---,---,---,---,---,0
2014/12/11,0,0,---,---,---,---,---,0
2014/12/12,80000,38400,0.48,0.48,0.48,0.48,0.04,1
2014/12/15,80000,31200,0.39,0.39,0.39,0.39,-0.09,1
2014/12/16,0,0,---,---,---,---,---,0
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,0,0,---,---,---,---,---,0
2014/12/19,160000,69250,0.45,0.47,0.34,0.36,-0.07,9
2014/12/22,210000,81100,0.37,0.41,0.37,0.40,0.04,3
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,120000,51600,0.43,0.43,0.43,0.43,0.03,2
2014/12/25,0,0,---,---,---,---,---,0
2014/12/26,30000,13900,0.47,0.47,0.45,0.45,0.04,3
2014/12/29,157000,89620,0.59,0.60,0.55,0.55,-0.05,7
2014/12/30,409000,219930,0.54,0.55,0.53,0.53,-0.02,22
2014/12/31,67000,36520,0.52,0.56,0.52,0.54,0.01,7
2015/01/05,113000,57350,0.52,0.52,0.49,0.49,-0.05,6
2015/01/06,218000,87630,0.43,0.43,0.35,0.35,-0.14,11
2015/01/07,60000,23400,0.39,0.39,0.39,0.39,0.04,2
2015/01/08,150000,55700,0.40,0.40,0.35,0.37,-0.02,6
2015/01/09,40000,15800,0.40,0.40,0.39,0.39,0.02,2
2015/01/12,0,0,---,---,---,---,---,0
2015/01/13,40000,12800,0.33,0.33,0.31,0.31,-0.01,2
2015/01/14,30000,11700,0.39,0.39,0.39,0.39,0.08,1
2015/01/15,150000,55500,0.37,0.37,0.37,0.37,-0.02,3
