Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/12,4000,4120,1.03,1.03,1.03,1.03,0.23,4
2011/01/13,172000,171770,1.05,1.05,0.97,0.98,-0.05,9
2011/01/14,51000,48660,0.95,0.96,0.95,0.96,-0.02,4
2011/01/17,530000,572600,1.07,1.10,1.05,1.10,0.14,14
2011/01/18,528000,592450,1.12,1.22,1.04,1.20,0.10,20
2011/01/19,430000,545860,1.21,1.38,1.20,1.34,0.14,19
2011/01/20,590000,682110,1.32,1.32,1.12,1.14,-0.20,57
2011/01/21,535000,515680,1.04,1.04,0.92,0.95,-0.19,56
2011/01/24,668000,668060,1.00,1.01,0.97,0.98,0.03,20
2011/01/25,735000,747990,1.03,1.04,0.98,0.99,0.01,21
2011/01/26,1322000,1238850,0.98,0.98,0.90,0.94,-0.05,53
2011/01/27,2783000,2724400,0.97,1.00,0.96,0.99,0.05,52
2011/01/28,4454000,4686000,0.98,1.18,0.96,1.10,0.11,114
2011/02/08,2876000,2878270,1.20,1.20,0.93,0.96,-0.14,80
2011/02/09,1705000,1494450,0.99,0.99,0.83,0.85,-0.11,64
2011/02/10,2649000,1881690,0.83,0.83,0.67,0.68,-0.17,79
2011/02/11,2442000,1528210,0.69,0.69,0.55,0.60,-0.08,83
2011/02/14,632000,420080,0.72,0.72,0.65,0.70,0.10,26
2011/02/15,866000,595340,0.70,0.72,0.60,0.71,0.01,33
2011/02/16,195000,135750,0.72,0.72,0.64,0.64,-0.07,12
2011/02/17,384000,248990,0.65,0.76,0.62,0.68,0.04,16
2011/02/18,366000,280600,0.79,0.80,0.74,0.77,0.09,32
2011/02/21,317000,222870,0.76,0.77,0.70,0.77,,15
2011/02/22,1014000,583700,0.65,0.75,0.55,0.75,-0.02,41
2011/02/23,1074000,583850,0.65,0.65,0.50,0.52,-0.23,49
2011/02/24,135000,70750,0.52,0.58,0.49,0.49,-0.03,12
2011/02/25,62000,32540,0.50,0.59,0.45,0.59,0.10,7
2011/03/01,240000,132130,0.59,0.59,0.51,0.55,-0.04,17
2011/03/02,39000,21210,0.56,0.56,0.50,0.50,-0.05,6
