Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/06/18,0,0,--,--,--,--,,0
2009/06/19,26000,128200,4.80,5.00,4.80,4.90,0.36,4
2009/06/22,17000,89750,5.25,5.40,5.20,5.40,0.50,6
2009/06/23,7000,35650,5.15,5.15,5.05,5.05,-0.35,3
2009/06/24,8000,43600,5.15,6.05,5.15,6.05,1.00,4
2009/06/25,6000,35550,5.95,5.95,5.90,5.90,-0.15,2
2009/06/26,6000,35250,6.00,6.00,5.75,5.75,-0.15,2
2009/06/29,36000,196650,5.50,5.55,5.45,5.55,-0.20,4
2009/06/30,6000,34200,5.60,5.80,5.60,5.80,0.25,2
2009/07/01,27000,165600,5.90,6.20,5.90,6.20,0.40,4
2009/07/02,6000,40800,6.75,6.85,6.75,6.75,0.55,3
2009/07/03,8000,53950,6.85,6.85,6.65,6.70,-0.05,3
2009/07/06,17000,115100,6.80,7.00,6.65,7.00,0.30,5
2009/07/07,13000,98150,7.40,8.00,7.40,8.00,1.00,4
2009/07/08,7000,57500,8.00,8.30,8.00,8.20,0.20,4
2009/07/09,6000,52050,8.65,8.70,8.65,8.70,0.50,2
2009/07/10,28000,220800,8.30,8.30,7.50,7.50,-1.20,4
2009/07/13,0,0,--,--,--,--,,0
2009/07/14,8000,68400,8.55,8.55,8.55,8.55,1.05,2
2009/07/15,16000,141850,8.70,9.35,8.70,8.85,0.30,7
2009/07/16,263000,2355000,9.35,9.35,8.80,8.95,0.10,13
2009/07/17,242000,2332850,9.60,10.10,9.60,9.75,0.80,13
2009/07/20,26000,261700,10.40,10.40,10.00,10.00,0.25,6
2009/07/21,1000,9700,9.70,9.70,9.70,9.70,-0.30,1
2009/07/22,0,0,--,--,--,--,,0
2009/07/23,20000,198000,9.90,9.90,9.90,9.90,0.20,1
2009/07/24,23000,223200,10.20,10.20,9.30,9.30,-0.60,4
2009/07/27,13000,129100,9.95,9.95,9.90,9.90,0.60,3
2009/07/28,16000,170800,10.50,10.90,10.50,10.70,0.80,4
2009/07/29,3000,35100,11.70,11.70,11.70,11.70,1.00,2
2009/07/30,4000,45800,11.30,11.50,11.30,11.50,-0.20,2
2009/07/31,0,0,--,--,--,--,,0
2009/08/03,12000,136700,11.50,11.50,11.20,11.20,-0.30,3
2009/08/04,8000,87800,11.60,11.60,10.60,10.60,-0.60,2
2009/08/05,10000,118000,11.80,11.80,11.80,11.80,1.20,1
2009/08/06,24000,273900,11.50,12.00,11.00,12.00,0.20,11
2009/08/10,17000,206100,11.40,12.80,11.40,12.80,0.80,8
2009/08/11,73000,966400,13.20,13.50,12.90,13.50,0.70,11
2009/08/12,40000,525300,13.60,13.60,12.60,13.20,-0.30,8
2009/08/13,18000,237900,13.20,13.40,13.20,13.20,,9
2009/08/14,33000,448800,13.60,13.60,13.60,13.60,0.40,2
2009/08/17,8000,107900,13.60,14.70,12.20,12.20,-1.40,4
2009/08/18,30000,326900,11.20,11.20,10.40,10.60,-1.60,6
2009/08/19,35000,382500,11.30,11.30,10.70,11.00,0.40,6
2009/08/20,7000,78900,10.50,14.30,10.50,11.00,,4
2009/08/21,7000,80600,11.50,11.60,11.30,11.30,0.30,4
2009/08/24,28000,278100,10.40,10.40,9.85,9.90,-1.40,4
2009/08/25,28000,288000,10.30,10.30,10.10,10.10,0.20,3
2009/08/26,30000,292100,9.90,9.95,9.30,9.30,-0.80,4
2009/08/27,27000,259700,9.60,9.85,9.60,9.85,0.55,3
2009/08/28,25000,250000,10.00,10.00,10.00,10.00,0.15,1
2009/08/31,25000,272500,10.90,10.90,10.90,10.90,0.90,1
2009/09/01,0,0,--,--,--,--,,0
2009/09/02,0,0,--,--,--,--,,0
2009/09/03,0,0,--,--,--,--,,0
2009/09/04,0,0,--,--,--,--,,0
2009/09/07,0,0,--,--,--,--,,0
2009/09/08,0,0,--,--,--,--,,0
2009/09/09,0,0,--,--,--,--,,0
2009/09/10,0,0,--,--,--,--,,0
2009/09/11,0,0,--,--,--,--,,0
2009/09/14,0,0,--,--,--,--,,0
2009/09/15,0,0,--,--,--,--,,0
2009/09/16,0,0,--,--,--,--,,0
2009/09/17,0,0,--,--,--,--,,0
2009/09/18,0,0,--,--,--,--,,0
2009/09/21,0,0,--,--,--,--,,0
2009/09/22,0,0,--,--,--,--,,0
2009/09/23,0,0,--,--,--,--,,0
2009/09/24,0,0,--,--,--,--,,0
2009/09/25,0,0,--,--,--,--,,0
2009/09/28,0,0,--,--,--,--,,0
2009/09/29,0,0,--,--,--,--,,0
2009/09/30,0,0,--,--,--,--,,0
2009/10/01,0,0,--,--,--,--,,0
2009/10/02,0,0,--,--,--,--,,0
2009/10/05,0,0,--,--,--,--,,0
2009/10/06,0,0,--,--,--,--,,0
2009/10/07,0,0,--,--,--,--,,0
2009/10/08,3000,34200,11.40,11.40,11.40,11.40,-3.20,1
2009/10/09,3000,34800,11.60,11.60,11.60,11.60,0.20,1
2009/10/12,0,0,--,--,--,--,,0
2009/10/13,0,0,--,--,--,--,,0
2009/10/14,0,0,--,--,--,--,,0
2009/10/15,0,0,--,--,--,--,,0
2009/10/16,0,0,--,--,--,--,,0
2009/10/19,0,0,--,--,--,--,,0
2009/10/20,0,0,--,--,--,--,,0
2009/10/21,0,0,--,--,--,--,,0
2009/10/22,0,0,--,--,--,--,,0
2009/10/23,0,0,--,--,--,--,,0
2009/10/26,0,0,--,--,--,--,,0
2009/10/27,5000,46250,9.25,9.25,9.25,9.25,-2.35,1
2009/10/28,3000,27900,9.30,9.30,9.30,9.30,0.05,1
2009/10/29,0,0,--,--,--,--,,0
2009/10/30,0,0,--,--,--,--,,0
2009/11/02,0,0,--,--,--,--,,0
2009/11/03,8000,80800,10.10,10.10,10.10,10.10,0.80,1
2009/11/04,0,0,--,--,--,--,,0
2009/11/05,0,0,--,--,--,--,,0
2009/11/06,0,0,--,--,--,--,,0
2009/11/09,2000,19400,9.70,9.70,9.70,9.70,-0.40,1
2009/11/10,1000,11000,11.00,11.00,11.00,11.00,1.30,1
2009/11/11,1000,12500,12.50,12.50,12.50,12.50,1.50,1
2009/11/12,0,0,--,--,--,--,,0
2009/11/13,4000,47300,11.70,12.20,11.70,12.20,-0.30,2
2009/11/16,3000,38800,12.80,13.00,12.80,13.00,0.80,3
2009/11/17,4000,50400,12.60,12.60,12.60,12.60,-0.40,1
2009/11/18,0,0,--,--,--,--,,0
2009/11/19,0,0,--,--,--,--,,0
2009/11/20,0,0,--,--,--,--,,0
2009/11/23,0,0,--,--,--,--,,0
2009/11/24,0,0,--,--,--,--,,0
2009/11/25,9000,111900,12.70,12.70,12.10,12.10,-0.50,4
2009/11/26,1000,12700,12.70,12.70,12.70,12.70,0.60,1
2009/11/27,23000,267200,11.90,11.90,11.40,11.40,-1.30,3
2009/11/30,0,0,--,--,--,--,,0
2009/12/01,0,0,--,--,--,--,,0
2009/12/02,5000,61500,12.30,12.30,12.30,12.30,0.90,1
