Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,150000,281800,1.94,1.94,1.77,1.77,-0.08,6
2011/01/10,40000,72400,1.81,1.81,1.81,1.81,0.04,2
2011/01/11,10000,18100,1.81,1.81,1.81,1.81,,1
2011/01/12,10000,17400,1.74,1.74,1.74,1.74,-0.07,1
2011/01/13,16000,28250,1.75,1.80,1.75,1.80,0.06,3
2011/01/14,6000,10980,1.83,1.83,1.83,1.83,0.03,2
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,5000,9250,1.85,1.85,1.85,1.85,0.02,1
2011/01/19,20000,35400,1.77,1.77,1.77,1.77,-0.08,1
2011/01/20,34000,60330,1.77,1.82,1.76,1.76,-0.01,4
2011/01/21,29000,48540,1.66,1.70,1.66,1.70,-0.06,3
2011/01/24,1000,1590,1.59,1.59,1.59,1.59,-0.11,1
2011/01/25,16000,25160,1.59,1.59,1.57,1.57,-0.02,4
2011/01/26,340000,565010,1.67,1.71,1.64,1.64,0.07,22
2011/01/27,661000,1148880,1.75,1.77,1.72,1.77,0.13,14
2011/01/28,455000,785670,1.78,1.78,1.65,1.67,-0.10,13
2011/02/08,978000,1429510,1.58,1.58,1.44,1.49,-0.18,14
2011/02/09,433000,629570,1.52,1.52,1.36,1.37,-0.12,9
2011/02/10,151000,190950,1.32,1.32,1.23,1.25,-0.12,6
2011/02/11,543000,653760,1.37,1.37,1.06,1.06,-0.19,12
2011/02/14,130000,122500,0.96,0.96,0.92,0.95,-0.11,4
2011/02/15,280000,240310,0.86,0.90,0.82,0.82,-0.13,11
2011/02/16,209000,185800,0.88,0.89,0.88,0.88,0.06,5
2011/02/17,168000,142230,0.86,0.86,0.84,0.84,-0.04,3
2011/02/18,10000,8900,0.89,0.89,0.89,0.89,0.05,1
2011/02/21,297000,258790,0.90,0.90,0.86,0.89,,4
2011/02/22,1000,770,0.77,0.77,0.77,0.77,-0.12,1
2011/02/23,137000,99070,0.49,0.78,0.49,0.56,-0.21,7
2011/02/24,121000,71340,0.60,0.64,0.58,0.58,0.02,6
2011/02/25,91000,61580,0.68,0.68,0.62,0.62,0.04,2
2011/03/01,3000,2130,0.71,0.71,0.71,0.71,0.09,1
2011/03/02,639000,542700,0.84,0.88,0.81,0.81,0.10,13
2011/03/03,125000,97190,0.79,0.79,0.77,0.77,-0.04,4
2011/03/04,103000,79400,0.80,0.80,0.77,0.77,,3
2011/03/07,74000,53520,0.73,0.73,0.72,0.73,-0.04,3
2011/03/08,20000,13800,0.69,0.69,0.69,0.69,-0.04,1
2011/03/09,64000,52980,0.83,0.83,0.82,0.82,0.13,2
2011/03/10,1000,630,0.63,0.63,0.63,0.63,-0.19,1
2011/03/11,148000,81180,0.54,0.56,0.53,0.56,-0.07,4
2011/03/14,10000,4000,0.40,0.40,0.40,0.40,-0.16,1
2011/03/15,121000,25620,0.21,0.22,0.21,0.22,-0.18,6
2011/03/16,255000,54840,0.23,0.26,0.20,0.26,0.04,9
2011/03/17,149000,32560,0.29,0.29,0.20,0.21,-0.05,9
2011/03/18,134000,32860,0.22,0.26,0.22,0.26,0.05,8
2011/03/21,76000,20520,0.27,0.27,0.27,0.27,0.01,3
2011/03/22,276000,89430,0.29,0.34,0.29,0.32,0.05,12
2011/03/23,63000,21040,0.34,0.36,0.32,0.36,0.04,5
2011/03/24,183000,74200,0.37,0.45,0.37,0.45,0.09,5
2011/03/25,173000,93540,0.60,0.60,0.52,0.52,0.07,7
2011/03/28,30000,13100,0.44,0.44,0.43,0.43,-0.09,3
2011/03/29,71000,30920,0.46,0.47,0.40,0.42,-0.01,5
2011/03/30,13000,5460,0.42,0.42,0.42,0.42,,1
2011/03/31,20000,8000,0.40,0.40,0.40,0.40,-0.02,1
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,10000,3900,0.39,0.39,0.39,0.39,-0.02,1
2011/04/07,15000,6450,0.43,0.43,0.43,0.43,0.04,2
2011/04/08,110000,50400,0.44,0.48,0.44,0.44,0.01,6
2011/04/11,40000,17000,0.43,0.43,0.42,0.42,-0.02,2
2011/04/12,139000,48650,0.35,0.35,0.35,0.35,-0.07,3
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,65000,23550,0.36,0.37,0.35,0.37,0.02,4
2011/04/15,20000,6800,0.34,0.34,0.34,0.34,-0.03,1
2011/04/18,110000,36200,0.33,0.33,0.32,0.32,-0.02,3
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,120000,45300,0.37,0.41,0.36,0.36,0.05,5
2011/04/21,40000,14600,0.39,0.39,0.34,0.34,-0.02,2
2011/04/22,70000,22100,0.33,0.33,0.31,0.31,-0.03,2
2011/04/25,50000,15750,0.31,0.32,0.31,0.32,0.01,2
2011/04/26,40000,12600,0.32,0.32,0.31,0.31,-0.01,2
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,220000,127050,0.55,0.60,0.53,0.54,-0.05,10
2011/04/29,272000,153260,0.58,0.59,0.54,0.54,,7
2011/05/03,185000,104600,0.60,0.60,0.51,0.55,0.01,4
2011/05/04,236000,136150,0.52,0.59,0.52,0.58,0.03,8
2011/05/05,129000,65520,0.53,0.53,0.48,0.50,-0.08,6
2011/05/06,402000,238620,0.54,0.64,0.54,0.64,0.14,14
2011/05/09,103000,63330,0.57,0.63,0.57,0.62,-0.02,4
2011/05/10,140000,93200,0.72,0.72,0.60,0.60,-0.02,7
2011/05/11,155000,76900,0.59,0.59,0.47,0.48,-0.12,7
2011/05/12,30000,14300,0.48,0.48,0.47,0.48,,3
2011/05/13,293000,154910,0.48,0.59,0.47,0.59,0.11,8
2011/05/16,409000,256850,0.65,0.67,0.60,0.61,0.02,11
2011/05/17,317000,217200,0.71,0.76,0.62,0.62,0.01,15
2011/05/18,396000,237420,0.61,0.70,0.56,0.62,,14
2011/05/19,513000,263000,0.59,0.59,0.45,0.46,-0.16,10
2011/05/20,242000,98350,0.45,0.45,0.39,0.39,-0.07,7
2011/05/23,144000,62080,0.42,0.50,0.42,0.50,0.11,3
2011/05/24,40000,19300,0.51,0.51,0.41,0.41,-0.09,3
2011/05/25,473000,184570,0.40,0.40,0.39,0.39,-0.02,7
