Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/16,163000,121970,0.75,0.76,0.73,0.74,-0.24,8
2015/04/17,140000,89200,0.69,0.69,0.62,0.63,-0.11,5
2015/04/20,20000,13300,0.67,0.67,0.66,0.66,0.03,2
2015/04/21,137000,93780,0.64,0.71,0.64,0.69,0.03,9
2015/04/22,454000,337400,0.69,0.77,0.69,0.77,0.08,12
2015/04/23,682000,534070,0.77,0.82,0.76,0.76,-0.01,19
2015/04/24,239000,177970,0.77,0.77,0.73,0.74,-0.02,9
2015/04/27,335000,244600,0.77,0.77,0.70,0.70,-0.04,8
2015/04/28,1825000,1440720,0.73,0.82,0.69,0.78,0.08,42
2015/04/29,2217000,1793490,0.79,0.84,0.77,0.80,0.02,40
2015/04/30,834000,619540,0.74,0.76,0.71,0.73,-0.07,18
2015/05/04,32000,21540,0.68,0.68,0.67,0.67,-0.06,4
2015/05/05,50000,33600,0.69,0.69,0.67,0.67,0.00,4
2015/05/06,219000,146460,0.64,0.68,0.64,0.68,0.01,9
2015/05/07,162000,101940,0.63,0.63,0.62,0.62,-0.06,7
2015/05/08,529000,297290,0.62,0.63,0.51,0.51,-0.11,20
2015/05/11,793000,422120,0.53,0.56,0.51,0.52,0.01,18
2015/05/12,721000,362480,0.54,0.54,0.48,0.50,-0.02,18
2015/05/13,302000,153910,0.50,0.53,0.50,0.51,0.01,10
2015/05/14,270000,128000,0.47,0.48,0.47,0.47,-0.04,10
2015/05/15,598000,249190,0.47,0.47,0.39,0.41,-0.06,14
2015/05/18,766000,275500,0.37,0.39,0.33,0.34,-0.07,15
2015/05/19,310000,126240,0.35,0.59,0.35,0.59,0.25,17
2015/05/20,418000,198870,0.46,0.51,0.45,0.48,-0.11,16
2015/05/21,133000,59450,0.44,0.46,0.44,0.46,-0.02,9
2015/05/22,338000,160090,0.48,0.48,0.43,0.43,-0.03,12
2015/05/25,427000,188830,0.44,0.47,0.43,0.45,0.02,10
2015/05/26,365000,169890,0.48,0.49,0.44,0.46,0.01,16
2015/05/27,697000,298560,0.45,0.45,0.42,0.42,-0.04,25
2015/05/28,430000,195360,0.44,0.46,0.44,0.45,0.03,18
2015/05/29,497000,211700,0.42,0.44,0.42,0.42,-0.03,9
2015/06/01,339000,127570,0.40,0.40,0.35,0.35,-0.07,13
2015/06/02,218000,75920,0.35,0.36,0.34,0.34,-0.01,9
2015/06/03,353000,118640,0.35,0.35,0.33,0.34,0.00,8
2015/06/04,296000,92040,0.33,0.33,0.29,0.29,-0.05,10
2015/06/05,266000,63540,0.26,0.26,0.23,0.23,-0.06,10
2015/06/08,247000,47170,0.20,0.20,0.18,0.19,-0.04,7
2015/06/09,378000,61230,0.18,0.18,0.12,0.13,-0.06,14
2015/06/10,282000,49220,0.16,0.20,0.16,0.20,0.07,11
2015/06/11,115000,22300,0.18,0.22,0.18,0.20,0.00,4
2015/06/12,276000,53400,0.18,0.23,0.18,0.19,-0.01,7
2015/06/15,84000,16520,0.21,0.21,0.18,0.18,-0.01,5
2015/06/16,75000,11450,0.15,0.16,0.15,0.16,-0.02,5
2015/06/17,3000,450,0.15,0.15,0.15,0.15,-0.01,1
2015/06/18,160000,24400,0.15,0.16,0.15,0.15,0.00,7
2015/06/22,220000,34800,0.16,0.16,0.15,0.16,0.01,6
2015/06/23,290000,47400,0.16,0.17,0.16,0.16,0.00,5
2015/06/24,383000,64560,0.16,0.17,0.16,0.17,0.01,7
2015/06/25,847000,160470,0.19,0.20,0.18,0.18,0.01,13
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,878000,110930,0.15,0.15,0.11,0.12,-0.06,15
2015/06/30,15000,1800,0.12,0.12,0.12,0.12,0.00,1
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,130000,16800,0.12,0.13,0.12,0.13,0.01,4
2015/07/03,450000,52100,0.11,0.12,0.11,0.12,-0.01,7
2015/07/06,273000,24470,0.10,0.10,0.08,0.08,-0.04,8
2015/07/07,436000,34880,0.08,0.08,0.08,0.08,0.00,9
2015/07/08,280000,16800,0.06,0.06,0.06,0.06,-0.02,9
2015/07/09,698000,40020,0.05,0.08,0.05,0.06,0.00,20
2015/07/13,220000,14910,0.06,0.08,0.06,0.08,0.02,13
2015/07/14,57000,4000,0.07,0.08,0.07,0.07,-0.01,3
2015/07/15,320000,17260,0.07,0.07,0.05,0.06,-0.01,10
2015/07/16,20000,1200,0.06,0.06,0.06,0.06,0.00,2
2015/07/17,10000,600,0.06,0.06,0.06,0.06,0.00,1
2015/07/20,223000,15710,0.07,0.08,0.07,0.07,0.01,7
2015/07/21,30000,2000,0.07,0.07,0.06,0.06,-0.01,2
2015/07/22,30000,1800,0.06,0.06,0.06,0.06,0.00,3
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,129000,3870,0.03,0.03,0.03,0.03,-0.02,1
2015/07/27,40000,1600,0.04,0.04,0.04,0.04,0.01,1
2015/07/28,90000,3600,0.04,0.04,0.04,0.04,0.00,1
2015/07/29,20000,600,0.04,0.04,0.02,0.02,-0.02,2
2015/07/30,200000,6000,0.03,0.03,0.03,0.03,0.01,2
2015/07/31,360000,7200,0.02,0.02,0.02,0.02,-0.01,7
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,1040000,10400,0.01,0.01,0.01,0.01,-0.01,9
2015/08/05,100000,1000,0.01,0.01,0.01,0.01,0.00,1
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,417000,4170,0.01,0.01,0.01,0.01,0.00,6
2015/08/10,223000,4460,0.02,0.02,0.02,0.02,0.01,2
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,260000,10100,0.04,0.04,0.01,0.01,-0.01,4
2015/08/17,354000,3540,0.01,0.01,0.01,0.01,0.00,3
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,364000,3640,0.01,0.01,0.01,0.01,0.00,5
