Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/28,150000,65200,0.45,0.77,0.40,0.77,0.06,15
2011/11/29,160000,128500,0.80,0.82,0.80,0.82,0.05,94
2011/11/30,90000,78300,0.87,0.89,0.75,0.75,-0.07,4
2011/12/01,135000,121450,0.87,0.92,0.87,0.91,0.16,5
2011/12/02,215000,191850,0.87,0.90,0.87,0.90,-0.01,7
2011/12/05,100000,86800,0.86,0.87,0.86,0.87,-0.03,2
2011/12/06,29000,23800,0.83,0.83,0.80,0.80,-0.07,2
2011/12/07,19000,15010,0.79,0.82,0.76,0.76,-0.04,3
2011/12/08,50000,35500,0.71,0.71,0.71,0.71,-0.05,1
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,40000,19200,0.48,0.48,0.48,0.48,-0.09,1
2011/12/13,690000,385050,0.46,0.58,0.46,0.56,0.08,16
2011/12/14,335000,186520,0.54,0.58,0.54,0.56,,7
2011/12/15,10000,5100,0.51,0.51,0.51,0.51,-0.05,1
2011/12/16,95000,48450,0.51,0.51,0.51,0.51,,2
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,90000,42300,0.47,0.47,0.47,0.47,0.03,1
2011/12/23,501000,299600,0.59,0.60,0.58,0.60,0.13,7
2011/12/26,397000,267040,0.65,0.74,0.65,0.74,0.14,5
2011/12/27,91000,64620,0.72,0.72,0.71,0.71,-0.03,4
2011/12/28,136000,105940,0.70,0.84,0.70,0.77,0.06,6
2011/12/29,140000,102310,0.70,0.74,0.70,0.74,-0.03,3
2011/12/30,107000,85100,0.80,0.80,0.75,0.75,0.01,5
2012/01/02,50000,33500,0.70,0.70,0.62,0.62,-0.13,3
2012/01/03,92000,62610,0.64,0.78,0.64,0.73,0.11,6
2012/01/04,147000,103980,0.72,0.72,0.66,0.66,-0.07,5
2012/01/05,716000,493230,0.64,0.77,0.64,0.74,0.08,12
2012/01/06,253000,191500,0.72,0.82,0.72,0.76,0.02,6
2012/01/09,50000,44000,0.88,0.88,0.88,0.88,0.12,1
2012/01/10,61000,51850,0.85,0.85,0.85,0.85,-0.03,3
2012/01/11,5000,4250,0.85,0.85,0.85,0.85,,1
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,41000,31720,0.77,0.78,0.77,0.77,-0.05,3
2012/01/16,35000,31500,0.90,0.90,0.90,0.90,0.13,2
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,200000,250000,1.26,1.26,1.24,1.24,0.20,4
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,476000,564910,1.19,1.19,1.18,1.18,-0.02,7
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,10000,14300,1.43,1.43,1.43,1.43,0.07,1
2012/02/03,10000,13100,1.31,1.31,1.31,1.31,-0.12,1
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,10000,13000,1.30,1.30,1.30,1.30,0.01,1
2012/02/08,30000,42100,1.31,1.45,1.31,1.45,0.15,2
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,1000,1440,1.44,1.44,1.44,1.44,0.03,1
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,20000,41800,2.09,2.09,2.09,2.09,0.20,1
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,2000,4300,2.15,2.15,2.15,2.15,0.06,1
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,3000,5710,1.93,1.93,1.85,1.85,0.01,2
2012/02/22,296000,576500,1.94,1.96,1.94,1.96,0.11,5
2012/02/23,296000,607400,2.08,2.08,2.05,2.05,0.09,6
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
