Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,420000,397450,0.90,0.99,0.90,0.99,0.11,5
2015/02/13,420000,446200,1.07,1.11,1.05,1.11,0.12,4
2015/02/24,215000,281250,1.25,1.37,1.25,1.37,0.26,6
2015/02/25,110000,153500,1.45,1.45,1.30,1.30,-0.07,3
2015/02/26,110000,139100,1.31,1.31,1.26,1.26,-0.04,2
2015/03/02,6000,8230,1.37,1.38,1.37,1.38,0.12,2
2015/03/03,0,0,---,---,---,---,---,0
2015/03/04,200000,243200,1.22,1.22,1.18,1.18,-0.06,2
2015/03/05,207000,261040,1.25,1.34,1.25,1.34,0.16,4
2015/03/06,27000,33480,1.24,1.24,1.24,1.24,-0.10,2
2015/03/09,60000,72800,1.23,1.23,1.21,1.21,-0.03,2
2015/03/10,130000,158600,1.25,1.25,1.14,1.18,-0.03,4
2015/03/11,594000,665010,1.12,1.19,1.11,1.14,-0.04,11
2015/03/12,634000,809290,1.22,1.32,1.20,1.20,0.06,17
2015/03/13,10000,11900,1.19,1.19,1.19,1.19,-0.01,1
2015/03/16,0,0,---,---,---,---,---,0
2015/03/17,0,0,---,---,---,---,---,0
2015/03/18,1000,880,0.88,0.88,0.88,0.88,-0.02,1
2015/03/19,0,0,---,---,---,---,---,0
2015/03/20,0,0,---,---,---,---,---,0
2015/03/23,0,0,---,---,---,---,---,0
2015/03/24,40000,40000,0.94,1.09,0.94,1.09,0.07,4
2015/03/25,40000,45000,1.08,1.14,1.08,1.14,0.05,3
2015/03/26,1000,920,0.92,0.92,0.92,0.92,-0.22,1
2015/03/27,0,0,---,---,---,---,---,0
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,0,0,---,---,---,---,---,0
2015/04/01,1000,800,0.80,0.80,0.80,0.80,-0.05,1
2015/04/02,15000,12750,0.85,0.85,0.85,0.85,0.05,2
2015/04/07,0,0,---,---,---,---,---,0
2015/04/08,0,0,---,---,---,---,---,0
2015/04/09,0,0,---,---,---,---,---,0
2015/04/10,16000,11050,0.70,0.70,0.69,0.69,-0.08,2
2015/04/13,1000,590,0.59,0.59,0.59,0.59,-0.10,1
2015/04/14,0,0,---,---,---,---,---,0
2015/04/15,10000,7000,0.70,0.70,0.70,0.70,0.07,1
2015/04/16,71000,71760,0.85,1.06,0.85,1.05,0.35,10
2015/04/17,67000,63300,0.97,0.97,0.92,0.92,-0.13,10
2015/04/20,70000,59900,0.89,0.89,0.80,0.80,-0.12,3
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,39000,32120,0.78,0.88,0.78,0.88,0.08,4
2015/04/23,39000,36860,0.94,0.95,0.94,0.95,0.07,2
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,90000,88200,0.96,1.01,0.96,1.01,0.07,9
2015/04/28,80000,80200,1.01,1.01,0.99,0.99,-0.02,6
2015/04/29,415000,364200,0.91,0.91,0.84,0.90,-0.09,42
2015/04/30,104000,89440,0.87,0.90,0.83,0.86,-0.04,12
2015/05/04,565000,508500,0.92,0.93,0.86,0.89,0.03,48
2015/05/05,374000,313360,0.84,0.86,0.82,0.83,-0.06,36
2015/05/06,200000,171000,0.83,0.86,0.83,0.86,0.03,8
2015/05/07,143000,121980,0.82,0.88,0.82,0.86,0.00,11
2015/05/08,120000,95500,0.82,0.82,0.76,0.76,-0.10,12
2015/05/11,30000,12300,0.41,0.41,0.41,0.41,-0.35,3
2015/05/12,30000,13800,0.46,0.46,0.46,0.46,0.05,1
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,20000,10700,0.53,0.54,0.53,0.54,0.00,2
2015/05/20,100000,58100,0.58,0.59,0.58,0.58,0.04,9
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,80000,44000,0.55,0.55,0.55,0.55,-0.01,1
2015/05/25,20000,11000,0.55,0.55,0.55,0.55,0.00,2
2015/05/26,20000,11000,0.55,0.55,0.55,0.55,0.00,1
