Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/01,622000,1190260,1.78,1.99,1.78,1.99,0.42,7
2014/12/02,1122000,2263560,1.98,2.05,1.94,1.94,-0.05,12
2014/12/03,634000,1225500,1.98,1.99,1.75,1.78,-0.16,7
2014/12/04,439000,724640,1.74,1.74,1.62,1.65,-0.13,7
2014/12/05,958000,1761490,1.70,1.98,1.70,1.86,0.21,20
2014/12/08,1479000,3322610,2.05,2.40,2.05,2.40,0.54,22
2014/12/09,480000,1149110,2.28,2.56,2.28,2.38,-0.02,9
2014/12/10,735000,1899960,2.36,2.72,2.36,2.72,0.34,9
2014/12/11,100000,260000,2.60,2.60,2.60,2.60,-0.12,1
2014/12/12,20000,44400,2.24,2.24,2.20,2.20,-0.40,2
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,300000,697000,2.30,2.37,2.30,2.37,X,3
2014/12/18,501000,1096140,2.23,2.23,2.14,2.20,-0.17,7
2014/12/19,220000,415820,1.90,1.90,1.82,1.85,-0.35,5
2014/12/22,263000,473600,1.82,1.92,1.77,1.80,-0.05,4
2014/12/23,400000,713780,1.75,1.83,1.75,1.75,-0.05,6
2014/12/24,157000,232990,1.49,1.49,1.47,1.47,-0.28,3
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,10000,15000,1.50,1.50,1.50,1.50,X,1
2014/12/29,2000,2740,1.37,1.37,1.37,1.37,X,1
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,10000,9600,0.96,0.96,0.96,0.96,X,1
2015/01/08,20000,15500,0.77,0.78,0.77,0.78,-0.18,2
2015/01/09,30000,22400,0.74,0.76,0.74,0.76,-0.02,3
2015/01/12,173000,128790,0.73,0.78,0.73,0.78,0.02,3
2015/01/13,163000,131030,0.80,0.81,0.80,0.81,0.03,2
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,10000,7700,0.77,0.77,0.77,0.77,X,1
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,11000,5730,0.52,0.53,0.52,0.53,X,2
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,202000,115140,0.57,0.57,0.57,0.57,X,2
2015/02/09,220000,88000,0.40,0.40,0.40,0.40,-0.17,2
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,466000,518520,1.35,1.35,0.95,0.95,X,14
2015/02/12,236000,202280,0.93,0.93,0.85,0.85,-0.10,6
2015/02/13,200000,166000,0.83,0.83,0.83,0.83,-0.02,1
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,3000,750,0.25,0.25,0.25,0.25,X,1
2015/03/04,10000,2100,0.21,0.21,0.21,0.21,-0.04,1
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,4000,960,0.25,0.25,0.23,0.23,X,2
2015/03/09,12000,2890,0.25,0.25,0.24,0.24,0.01,3
2015/03/10,104000,29090,0.28,0.30,0.26,0.26,0.02,5
2015/03/11,16000,5540,0.35,0.35,0.33,0.34,0.08,4
2015/03/12,107000,31400,0.37,0.40,0.29,0.33,-0.01,6
2015/03/13,67000,27390,0.32,0.42,0.32,0.40,0.07,8
2015/03/16,316000,179480,0.47,0.71,0.47,0.71,0.31,12
2015/03/17,245000,179740,0.80,0.80,0.69,0.74,0.03,4
2015/03/18,400000,219750,0.54,0.55,0.54,0.55,-0.19,4
2015/03/19,440000,230840,0.45,0.54,0.45,0.54,-0.01,4
2015/03/20,40000,24000,0.60,0.60,0.60,0.60,0.06,1
2015/03/23,40000,12600,0.32,0.32,0.30,0.30,-0.30,2
2015/03/24,80000,10000,0.14,0.14,0.11,0.11,-0.19,2
2015/03/25,40000,6400,0.16,0.16,0.16,0.16,0.05,1
2015/03/26,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,674000,717260,1.04,1.10,1.04,1.08,X,15
2016/01/14,674000,781680,1.19,1.19,1.14,1.18,0.10,18
2016/01/15,46000,50140,1.09,1.09,1.09,1.09,-0.09,1
2016/01/18,104000,118160,1.14,1.14,1.06,1.06,-0.03,3
2016/01/19,53000,56710,1.07,1.07,1.07,1.07,0.01,1
2016/01/20,5000,4750,0.95,0.95,0.95,0.95,-0.12,1
2016/01/21,601000,589870,0.97,1.01,0.97,1.01,0.06,7
2016/01/22,594000,560760,0.94,0.96,0.93,0.95,-0.06,11
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,262000,230560,0.88,0.88,0.88,0.88,X,3
2016/01/27,269000,217680,0.78,0.81,0.78,0.81,-0.07,2
2016/01/28,7000,6020,0.86,0.86,0.86,0.86,0.05,1
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,596000,367300,0.61,0.62,0.61,0.62,X,4
2016/02/23,596000,346110,0.56,0.59,0.56,0.59,-0.03,9
2016/02/24,10000,5400,0.54,0.54,0.54,0.54,-0.05,1
2016/02/25,10000,5300,0.53,0.53,0.53,0.53,-0.01,1
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,329000,81760,0.27,0.27,0.23,0.24,X,8
2016/03/22,329000,86620,0.25,0.28,0.25,0.28,0.04,6
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,3000,960,0.32,0.32,0.32,0.32,X,1
2016/03/25,13000,5100,0.35,0.40,0.35,0.40,0.08,4
2016/03/28,10000,4000,0.40,0.40,0.40,0.40,,1
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,180000,65350,0.39,0.39,0.35,0.35,X,9
2016/03/31,180000,69000,0.38,0.40,0.38,0.40,0.05,2
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,30000,12000,0.40,0.40,0.40,0.40,X,1
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,30000,10200,0.34,0.34,0.34,0.34,X,1
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,250000,107500,0.43,0.43,0.43,0.43,X,2
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,250000,85000,0.34,0.34,0.34,0.34,X,1
2016/05/11,466000,191980,0.40,0.42,0.40,0.42,0.08,12
2016/05/12,436000,194040,0.45,0.45,0.43,0.43,0.01,5
2016/05/13,50000,25200,0.51,0.51,0.50,0.50,0.07,2
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,13000,3770,0.29,0.29,0.29,0.29,X,1
2016/05/19,13000,3510,0.27,0.27,0.27,0.27,-0.02,1
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,71000,9340,0.12,0.14,0.12,0.14,X,2
2016/05/26,76000,9470,0.12,0.13,0.12,0.13,-0.01,2
2016/05/27,35000,3500,0.10,0.10,0.10,0.10,-0.03,1
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,59000,6490,0.11,0.11,0.11,0.11,X,1
2016/06/03,59000,4720,0.08,0.08,0.08,0.08,-0.03,1
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2017/04/05,348000,317950,1.81,1.81,0.90,0.90,-0.91,6
2017/04/06,603000,545870,0.89,0.91,0.89,0.90,0.00,7
2017/04/07,519000,483530,0.92,0.99,0.92,0.93,0.03,22
2017/04/10,208000,195520,0.94,0.94,0.94,0.94,0.01,2
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,204000,187680,0.92,0.92,0.92,0.92,0.00,2
2017/04/13,359000,317000,0.90,0.90,0.88,0.88,-0.04,4
2017/04/14,160000,155200,0.97,0.97,0.97,0.97,0.09,2
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,1000,1020,1.02,1.02,1.02,1.02,0.00,1
2017/04/19,70000,73500,1.05,1.05,1.05,1.05,0.03,2
2017/04/20,369000,378430,1.05,1.05,1.02,1.02,-0.03,8
2017/04/21,399000,385050,0.97,0.97,0.95,0.95,-0.07,2
2017/04/24,299000,270090,0.88,0.92,0.88,0.92,-0.03,3
2017/04/25,203000,178670,0.88,0.91,0.88,0.88,-0.04,3
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,9000,7100,0.80,0.80,0.78,0.78,0.00,2
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,2000,1340,0.67,0.67,0.67,0.67,0.00,1
2017/05/03,5000,2950,0.59,0.59,0.59,0.59,-0.08,1
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,3000,1440,0.48,0.48,0.48,0.48,0.00,1
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,204000,42840,0.21,0.21,0.21,0.21,0.00,3
2017/06/08,204000,34640,0.18,0.18,0.16,0.16,-0.05,2
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,25000,2000,0.08,0.08,0.08,0.08,0.00,1
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,25000,2000,0.08,0.08,0.08,0.08,0.00,1
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
