Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/27,14489000,13870020,0.96,0.96,0.82,0.84,-0.22,184
2008/03/28,921000,805100,0.82,0.92,0.82,0.88,0.04,59
2008/03/31,947000,807130,0.85,0.87,0.84,0.84,-0.04,66
2008/04/01,863000,770120,0.84,0.94,0.84,0.84,,59
2008/04/02,1048000,1081440,0.93,1.14,0.93,1.14,0.30,60
2008/04/03,984000,1143660,1.07,1.26,1.07,1.26,0.12,78
2008/04/07,873000,984500,1.23,1.23,1.09,1.20,-0.06,62
2008/04/08,959000,1094040,1.12,1.21,1.05,1.11,-0.09,77
2008/04/09,848000,898680,1.08,1.14,0.91,0.91,-0.20,63
2008/04/10,1058000,1079350,0.91,1.06,0.91,1.06,0.15,85
2008/04/11,821000,962620,1.15,1.21,1.10,1.18,0.12,64
2008/04/14,737000,713020,1.16,1.16,0.85,1.01,-0.17,58
2008/04/15,807000,778160,0.95,1.04,0.85,0.90,-0.11,57
2008/04/16,874000,768580,0.95,0.98,0.80,0.98,0.08,64
2008/04/17,688000,664220,1.05,1.05,0.89,0.99,0.01,50
2008/04/18,1042000,1006680,0.96,1.00,0.93,0.98,-0.01,80
2008/04/21,946000,962000,1.00,1.03,0.99,1.02,0.04,64
2008/04/22,745000,750270,1.02,1.02,0.98,1.02,,50
2008/04/23,662000,687270,1.10,1.10,0.94,0.94,-0.08,51
2008/04/24,712000,651050,0.96,0.96,0.86,0.87,-0.07,49
2008/04/25,687000,597130,0.87,0.89,0.83,0.85,-0.02,55
2008/04/28,742000,632860,0.83,0.89,0.83,0.89,0.04,53
2008/04/29,595000,516630,0.85,0.89,0.83,0.85,-0.04,43
2008/04/30,748000,629460,0.83,0.87,0.83,0.83,-0.02,54
2008/05/02,918000,662780,0.81,0.81,0.64,0.73,-0.10,71
2008/05/05,737000,475300,0.70,0.70,0.59,0.65,-0.08,62
2008/05/06,700000,456760,0.65,0.67,0.63,0.67,0.02,46
2008/05/07,714000,489530,0.67,0.71,0.64,0.68,0.01,47
2008/05/08,674000,410330,0.66,0.66,0.58,0.61,-0.07,51
2008/05/09,667000,408970,0.59,0.63,0.59,0.63,0.02,48
2008/05/12,705000,433700,0.62,0.70,0.59,0.70,0.07,52
2008/05/13,775000,511800,0.68,0.70,0.62,0.70,,64
2008/05/14,688000,457820,0.68,0.70,0.66,0.70,,46
2008/05/15,555000,392950,0.70,0.80,0.68,0.80,0.10,28
2008/05/16,541000,464670,0.90,0.90,0.78,0.84,0.04,38
2008/05/19,455000,377430,0.84,0.84,0.79,0.79,-0.05,26
