Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,130000,81600,0.63,0.64,0.60,0.60,0.01,4
2011/06/23,90000,60900,0.68,0.68,0.65,0.65,0.05,2
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,110000,72800,0.65,0.70,0.65,0.70,0.09,3
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,150000,106100,0.70,0.73,0.70,0.73,0.06,5
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,4000,1760,0.44,0.44,0.44,0.44,-0.09,1
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,47000,34630,0.72,0.82,0.72,0.82,0.19,3
2011/07/21,40000,33400,0.84,0.84,0.83,0.83,0.01,2
2011/07/22,30000,22800,0.76,0.76,0.76,0.76,-0.07,2
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,10000,8150,0.84,0.84,0.79,0.79,-0.05,2
2011/07/28,40000,34800,0.86,0.88,0.86,0.88,0.09,3
2011/07/29,15000,12350,0.80,0.87,0.80,0.87,-0.01,2
2011/08/01,35000,38450,1.07,1.17,1.01,1.17,0.30,5
2011/08/02,84000,135520,1.42,1.70,1.42,1.70,0.53,8
2011/08/03,53000,76200,1.38,1.51,1.36,1.41,-0.29,5
2011/08/04,328000,427300,1.51,1.51,1.12,1.12,-0.29,10
2011/08/05,366000,290670,0.76,0.85,0.76,0.81,-0.31,11
2011/08/08,363000,275370,0.76,0.81,0.68,0.74,-0.07,11
2011/08/09,105000,93550,0.84,0.94,0.84,0.94,0.20,8
2011/08/10,343000,337370,1.10,1.10,0.79,0.79,-0.15,17
2011/08/11,75000,48650,0.59,0.74,0.59,0.66,-0.13,8
2011/08/12,95000,63350,0.69,0.76,0.50,0.50,-0.16,8
2011/08/15,40000,28900,0.66,0.82,0.66,0.82,0.32,5
2011/08/16,88000,76320,0.83,1.05,0.79,0.79,-0.03,7
2011/08/17,44000,41280,1.02,1.02,0.93,0.93,0.14,3
2011/08/18,22000,19060,0.87,0.87,0.83,0.83,-0.10,2
2011/08/19,103000,59060,0.78,0.78,0.53,0.53,-0.30,7
2011/08/22,20000,14300,0.71,0.72,0.71,0.72,0.19,2
2011/08/23,66000,57130,0.86,0.93,0.82,0.93,0.21,6
2011/08/24,24000,23880,1.02,1.02,0.96,0.96,0.03,3
2011/08/25,127000,142420,1.08,1.20,1.08,1.09,0.13,9
2011/08/26,50000,65700,1.41,1.41,1.25,1.25,0.16,2
2011/08/29,33000,38830,1.16,1.21,1.16,1.16,-0.09,3
2011/08/30,5000,5600,1.08,1.17,1.07,1.07,-0.09,4
2011/08/31,30000,30900,1.03,1.03,1.03,1.03,-0.04,2
2011/09/01,5000,7200,1.36,1.46,1.36,1.46,0.43,2
2011/09/02,50000,52960,1.06,1.06,1.05,1.05,-0.41,3
2011/09/05,31000,29760,0.96,0.96,0.96,0.96,-0.09,1
2011/09/06,2000,1800,0.90,0.90,0.90,0.90,-0.06,1
2011/09/07,20000,19400,0.95,0.99,0.95,0.99,0.09,2
2011/09/08,26000,28860,1.11,1.11,1.11,1.11,0.12,1
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,30000,23400,0.90,0.90,0.72,0.72,-0.35,2
2011/09/14,5000,4050,0.81,0.81,0.81,0.81,0.09,1
2011/09/15,30000,30600,1.02,1.02,1.02,1.02,0.21,1
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,10000,10200,1.02,1.02,1.02,1.02,-0.11,1
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,25000,7050,0.30,0.30,0.21,0.21,-0.37,2
2011/10/04,5000,800,0.16,0.16,0.16,0.16,-0.05,1
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,10000,2900,0.29,0.29,0.29,0.29,0.11,1
2011/10/12,10000,3500,0.35,0.35,0.35,0.35,0.06,1
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,1000,200,0.20,0.20,0.20,0.20,,1
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2015/12/24,100000,120000,1.20,1.20,1.20,1.20,-0.10,1
2015/12/25,120000,151800,1.27,1.27,1.24,1.24,0.04,2
2015/12/28,101000,131310,1.30,1.31,1.30,1.31,0.07,3
2015/12/29,171000,196190,1.19,1.19,1.08,1.08,-0.23,5
2015/12/30,151000,163370,1.11,1.11,1.06,1.08,,6
