Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,15000,16350,1.11,1.11,1.08,1.08,X,2
2013/06/21,5000,4550,0.91,0.91,0.91,0.91,-0.17,1
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,99000,99000,1.00,1.00,1.00,1.00,X,1
2013/06/27,99000,102960,1.04,1.04,1.04,1.04,0.04,1
2013/06/28,20000,20400,1.02,1.02,1.02,1.02,-0.02,2
2013/07/01,10000,10500,1.05,1.05,1.05,1.05,0.03,1
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,99000,99000,1.00,1.00,1.00,1.00,X,1
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,99000,104940,1.06,1.06,1.06,1.06,X,1
2013/07/12,20000,22200,1.11,1.11,1.11,1.11,0.05,1
2013/07/15,1000,1160,1.16,1.16,1.16,1.16,0.05,1
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,10000,10200,1.02,1.02,1.02,1.02,X,1
2013/07/22,1000,1060,1.06,1.06,1.06,1.06,0.04,1
2013/07/23,12000,13940,1.17,1.17,1.16,1.16,0.10,2
2013/07/24,1000,1220,1.22,1.22,1.22,1.22,0.06,1
2013/07/25,199000,232830,1.17,1.17,1.17,1.17,-0.05,3
2013/07/26,397000,436700,1.10,1.10,1.10,1.10,-0.07,5
2013/07/29,400000,428000,1.07,1.07,1.07,1.07,-0.03,6
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,8000,6880,0.86,0.86,0.86,0.86,X,1
2013/08/02,2000,1780,0.89,0.89,0.89,0.89,0.03,1
2013/08/05,889000,1092400,1.02,1.25,1.02,1.25,0.36,11
2013/08/06,560000,654830,1.13,1.18,1.13,1.18,-0.07,6
2013/08/07,341000,412360,1.10,1.22,1.10,1.22,0.04,6
2013/08/08,215000,254190,1.18,1.22,1.18,1.21,-0.01,5
2013/08/09,240000,275200,1.15,1.16,1.11,1.14,-0.07,6
2013/08/12,20000,23900,1.19,1.20,1.19,1.20,0.06,2
2013/08/13,31000,41740,1.34,1.36,1.32,1.32,0.12,3
2013/08/14,30000,36600,1.22,1.22,1.22,1.22,-0.10,2
2013/08/15,280000,344410,1.23,1.24,1.23,1.24,0.02,5
2013/08/16,15000,18900,1.22,1.28,1.22,1.28,0.04,2
2013/08/19,214000,267980,1.21,1.30,1.21,1.28,,7
2013/08/20,193000,244550,1.25,1.33,1.25,1.33,0.05,4
2013/08/22,238000,294190,1.23,1.29,1.23,1.26,-0.07,7
2013/08/23,85000,108400,1.25,1.31,1.25,1.26,,7
2013/08/26,631000,845500,1.32,1.40,1.25,1.37,0.11,20
2013/08/27,141000,193600,1.38,1.38,1.34,1.34,-0.03,11
2013/08/28,40000,50000,1.21,1.30,1.21,1.30,-0.04,4
2013/08/29,267000,373140,1.33,1.45,1.33,1.44,0.14,12
2013/08/30,256000,369230,1.44,1.45,1.43,1.45,0.01,27
2013/09/02,99000,140580,1.42,1.42,1.42,1.42,-0.03,1
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
