Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/12,0,0,---,---,---,---,---,0
2014/06/13,245000,166350,0.65,0.70,0.65,0.70,0.06,11
2014/06/16,2640000,1967600,0.79,0.82,0.68,0.78,0.08,46
2014/06/17,2081000,1625680,0.77,0.83,0.76,0.76,-0.02,41
2014/06/18,1349000,1000720,0.78,0.78,0.66,0.69,-0.07,27
2014/06/19,147000,102330,0.69,0.70,0.69,0.70,0.01,7
2014/06/20,210000,146300,0.70,0.70,0.68,0.68,-0.02,5
2014/06/23,535000,345600,0.68,0.73,0.56,0.58,-0.10,14
2014/06/24,1458000,889550,0.59,0.63,0.59,0.61,0.03,12
2014/06/25,2475000,1703670,0.62,0.73,0.62,0.73,0.12,28
2014/06/26,978000,746020,0.89,0.89,0.73,0.74,0.01,17
2014/06/27,30000,21500,0.71,0.72,0.71,0.72,-0.02,2
2014/06/30,622000,434280,0.70,0.73,0.69,0.73,0.01,12
2014/07/01,160000,117200,0.74,0.74,0.72,0.72,-0.01,3
2014/07/02,1786000,1143600,0.73,0.74,0.59,0.61,-0.11,22
2014/07/03,749000,434910,0.60,0.62,0.55,0.62,0.01,10
2014/07/04,85000,49400,0.58,0.59,0.57,0.57,-0.05,4
2014/07/07,14000,7700,0.55,0.55,0.55,0.55,-0.02,2
2014/07/08,1359000,766440,0.58,0.58,0.56,0.56,0.01,14
2014/07/09,760000,417710,0.55,0.59,0.54,0.59,0.03,16
2014/07/10,265000,162350,0.61,0.64,0.60,0.61,0.02,15
2014/07/11,376000,213390,0.62,0.62,0.54,0.54,-0.07,11
2014/07/14,509000,302280,0.56,0.61,0.56,0.60,0.06,11
2014/07/15,480000,317660,0.66,0.69,0.65,0.66,0.06,12
2014/07/16,824000,523720,0.65,0.65,0.63,0.63,-0.03,10
2014/07/17,1120000,683000,0.61,0.61,0.60,0.60,-0.03,9
2014/07/18,121000,70180,0.58,0.58,0.58,0.58,-0.02,4
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,30000,18000,0.60,0.60,0.60,0.60,0.03,1
2014/07/24,5000,3150,0.63,0.63,0.63,0.63,0.03,1
2014/07/25,50000,27450,0.55,0.55,0.54,0.54,-0.09,3
2014/07/28,110000,60600,0.55,0.56,0.55,0.56,0.02,2
2014/07/29,918000,475380,0.60,0.60,0.50,0.52,-0.04,7
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,276000,154870,0.56,0.57,0.56,0.56,0.01,11
2014/08/01,812000,438730,0.48,0.56,0.48,0.54,-0.02,11
2014/08/04,45000,24500,0.54,0.55,0.54,0.55,0.01,2
2014/08/05,2079000,1296660,0.59,0.64,0.59,0.61,0.06,16
2014/08/06,1366000,777400,0.61,0.61,0.54,0.55,-0.06,15
2014/08/07,50000,28000,0.56,0.56,0.56,0.56,0.01,1
2014/08/08,958000,486430,0.52,0.52,0.49,0.49,-0.07,15
2014/08/11,1914000,1150800,0.59,0.61,0.58,0.58,0.09,23
2014/08/12,325000,194500,0.62,0.62,0.59,0.59,0.01,8
2014/08/13,996000,692560,0.64,0.73,0.64,0.73,0.14,15
2014/08/14,550000,393500,0.71,0.72,0.71,0.71,-0.02,4
2014/08/15,556000,396260,0.73,0.79,0.71,0.71,0.00,9
2014/08/18,30000,21900,0.73,0.73,0.73,0.73,0.02,1
2014/08/19,148000,118780,0.80,0.82,0.79,0.79,0.06,4
2014/08/20,835000,546770,0.82,0.82,0.63,0.63,-0.16,11
2014/08/21,969000,593790,0.64,0.69,0.55,0.67,0.04,13
2014/08/22,863000,639410,0.73,0.76,0.73,0.73,0.06,11
2014/08/25,279000,206760,0.79,0.79,0.73,0.74,0.01,5
2014/08/26,31000,22980,0.74,0.78,0.74,0.78,0.04,2
2014/08/27,250000,186500,0.75,0.75,0.74,0.74,-0.04,2
2014/08/28,310000,220250,0.74,0.74,0.71,0.71,-0.03,5
2014/08/29,205000,139000,0.67,0.70,0.67,0.70,-0.01,2
2014/09/01,55000,39050,0.71,0.71,0.71,0.71,0.01,1
2014/09/02,198000,132660,0.67,0.67,0.67,0.67,-0.04,1
2014/09/03,30000,19800,0.66,0.66,0.66,0.66,-0.01,1
2014/09/04,1674000,1165770,0.68,0.72,0.68,0.69,0.03,13
2014/09/05,242000,165430,0.70,0.70,0.67,0.67,-0.02,6
2014/09/09,1000,660,0.66,0.66,0.66,0.66,-0.01,1
2014/09/10,905000,563150,0.67,0.67,0.57,0.63,-0.03,10
2014/09/11,929000,568690,0.62,0.62,0.61,0.61,-0.02,5
2014/09/12,197000,108350,0.55,0.55,0.55,0.55,-0.06,3
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,5000,2800,0.56,0.56,0.56,0.56,0.04,1
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,108000,56160,0.52,0.52,0.52,0.52,-0.01,2
2014/09/24,1000,490,0.49,0.49,0.49,0.49,-0.03,1
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,109000,53410,0.49,0.49,0.49,0.49,0.02,2
2014/10/03,30000,14950,0.49,0.50,0.49,0.50,0.01,2
2014/10/06,74000,37000,0.50,0.50,0.50,0.50,0.00,1
2014/10/07,15000,7200,0.48,0.48,0.48,0.48,-0.02,2
2014/10/08,10000,4400,0.44,0.44,0.44,0.44,-0.04,1
2014/10/09,203000,83380,0.44,0.44,0.40,0.40,-0.04,3
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,50000,11750,0.24,0.24,0.23,0.23,0.00,2
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,15000,3350,0.21,0.23,0.21,0.23,0.02,2
2014/11/05,10000,2900,0.29,0.29,0.29,0.29,0.06,1
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,20000,3600,0.18,0.18,0.18,0.18,-0.04,1
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,5000,650,0.13,0.13,0.13,0.13,0.01,1
2014/11/26,75000,12250,0.17,0.17,0.15,0.15,0.02,6
2014/11/27,0,0,---,---,---,---,---,0
2014/11/28,50000,7000,0.14,0.14,0.14,0.14,-0.01,1
