Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,50000,40600,0.82,0.84,0.78,0.78,X,3
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,452000,418140,0.92,1.01,0.92,1.01,X,10
2013/07/02,447000,434660,0.99,0.99,0.94,0.94,-0.07,8
2013/07/03,33000,33030,0.99,1.06,0.98,0.98,0.04,3
2013/07/04,40000,35500,0.88,0.91,0.88,0.88,-0.10,3
2013/07/05,250000,194780,0.78,0.80,0.77,0.80,-0.08,5
2013/07/08,98000,72800,0.74,0.76,0.74,0.74,-0.06,4
2013/07/09,100000,69800,0.70,0.70,0.69,0.69,-0.05,3
2013/07/10,8000,6320,0.79,0.79,0.79,0.79,0.10,1
2013/07/11,1000,810,0.81,0.81,0.81,0.81,0.02,1
2013/07/12,71000,66770,0.97,0.97,0.94,0.94,0.13,2
2013/07/15,118000,107580,0.91,0.92,0.91,0.92,-0.02,2
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,130000,103300,0.85,0.85,0.79,0.79,X,3
2013/07/19,299000,211280,0.71,0.71,0.70,0.70,-0.09,4
2013/07/22,347000,259260,0.73,0.76,0.73,0.76,0.06,6
2013/07/23,347000,280480,0.80,0.83,0.80,0.83,0.07,7
2013/07/24,339000,291430,0.81,0.87,0.81,0.87,0.04,9
2013/07/25,354000,293420,0.81,0.85,0.80,0.85,-0.02,7
2013/07/26,833000,742450,0.86,0.91,0.86,0.91,0.06,10
2013/07/29,199000,168540,0.86,0.87,0.78,0.87,-0.04,5
2013/07/30,457000,369420,0.79,0.86,0.79,0.86,-0.01,8
2013/07/31,347000,278850,0.81,0.81,0.79,0.79,-0.07,8
2013/08/01,518000,441940,0.83,0.93,0.83,0.93,0.14,4
2013/08/02,2000,1830,0.92,0.92,0.91,0.91,-0.02,2
2013/08/05,93000,84630,0.91,0.91,0.91,0.91,,1
2013/08/06,17000,15130,0.89,0.89,0.89,0.89,-0.02,1
2013/08/07,100000,71000,0.71,0.71,0.71,0.71,-0.18,1
2013/08/08,90000,63900,0.71,0.71,0.71,0.71,,1
2013/08/09,210000,129000,0.63,0.63,0.60,0.60,-0.11,3
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,257000,161910,0.63,0.63,0.63,0.63,X,4
2013/08/19,207000,122130,0.59,0.59,0.59,0.59,-0.04,1
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,30000,16800,0.56,0.56,0.56,0.56,X,1
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,432000,214040,0.47,0.52,0.47,0.52,X,3
2013/08/30,100000,58000,0.58,0.58,0.58,0.58,0.06,1
2013/09/02,313000,167690,0.54,0.54,0.51,0.51,-0.07,12
2013/09/03,219000,113880,0.52,0.52,0.52,0.52,0.01,3
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,641000,396430,0.63,0.66,0.61,0.66,X,13
2013/09/09,850000,507950,0.60,0.66,0.55,0.63,-0.03,17
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,199000,107470,0.54,0.55,0.54,0.55,X,3
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,174000,93300,0.52,0.55,0.52,0.53,X,7
2013/09/17,101000,48480,0.48,0.48,0.48,0.48,-0.05,2
2013/09/18,55000,28050,0.51,0.51,0.51,0.51,0.03,1
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,5000,2300,0.46,0.46,0.46,0.46,X,1
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,33000,17160,0.52,0.52,0.52,0.52,X,1
2013/10/04,33000,16170,0.49,0.49,0.49,0.49,-0.03,1
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,169000,43940,0.26,0.26,0.26,0.26,X,2
2013/10/17,70000,20300,0.29,0.29,0.29,0.29,0.03,1
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,60000,15000,0.25,0.25,0.25,0.25,X,2
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,100000,14000,0.14,0.14,0.14,0.14,X,2
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,198000,15840,0.08,0.08,0.08,0.08,X,2
2013/11/04,99000,1980,0.02,0.02,0.02,0.02,-0.06,1
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,41000,410,0.01,0.01,0.01,0.01,X,1
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
