Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,30000,30600,1.02,1.02,1.02,1.02,0.06,1
2011/05/20,30000,29400,0.98,0.98,0.98,0.98,-0.04,1
2011/05/23,4000,3400,0.85,0.85,0.85,0.85,-0.13,1
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,2000,1540,0.77,0.77,0.77,0.77,-0.02,1
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,20000,18600,0.93,0.93,0.93,0.93,0.15,1
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,20000,20000,1.00,1.00,1.00,1.00,0.10,1
2011/06/01,20000,20000,1.00,1.00,1.00,1.00,,1
2011/06/02,50000,52900,1.05,1.07,1.05,1.07,0.07,4
2011/06/03,30000,32400,1.08,1.08,1.08,1.08,0.01,1
2011/06/07,2000,2040,1.02,1.02,1.02,1.02,-0.06,1
2011/06/08,2000,1960,0.98,0.98,0.98,0.98,-0.04,1
2011/06/09,24000,23180,0.96,0.97,0.93,0.93,-0.05,3
2011/06/10,12000,11440,1.00,1.00,0.88,0.88,-0.05,4
2011/06/13,6000,5040,0.86,0.86,0.83,0.83,-0.05,2
2011/06/14,60000,51000,0.85,0.85,0.85,0.85,0.02,1
2011/06/15,3000,2340,0.78,0.78,0.78,0.78,-0.07,1
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,205000,139050,0.70,0.70,0.66,0.67,0.02,4
2011/06/22,193000,140370,0.74,0.75,0.70,0.70,0.03,6
2011/06/23,27000,17550,0.65,0.65,0.65,0.65,-0.05,3
2011/06/24,69000,41830,0.59,0.63,0.58,0.58,-0.07,9
2011/06/27,165000,83350,0.50,0.51,0.50,0.51,-0.07,6
2011/06/28,378000,184520,0.49,0.49,0.47,0.49,-0.02,9
2011/06/29,492000,285760,0.51,0.61,0.49,0.60,0.11,16
2011/06/30,50000,31000,0.61,0.63,0.61,0.63,0.03,2
2011/07/01,30000,26400,0.88,0.88,0.88,0.88,0.25,2
2011/07/04,130000,113800,0.88,0.88,0.87,0.87,-0.01,3
2011/07/05,37000,31820,0.86,0.86,0.86,0.86,-0.01,1
2011/07/06,180000,167850,0.94,0.95,0.93,0.93,0.07,5
2011/07/07,207000,190080,0.92,0.93,0.87,0.93,,5
2011/07/08,268000,248140,0.97,0.97,0.88,0.88,-0.05,6
2011/07/11,211000,195650,0.93,0.93,0.92,0.93,0.05,4
2011/07/12,5000,4200,0.84,0.84,0.84,0.84,-0.09,1
2011/07/13,139000,119200,0.86,0.88,0.85,0.88,0.04,3
2011/07/14,174000,154120,0.89,0.89,0.87,0.87,-0.01,3
2011/07/15,39000,34360,0.88,0.90,0.88,0.90,0.03,2
2011/07/18,2000,2000,1.00,1.00,1.00,1.00,0.10,1
2011/07/19,4000,4280,1.07,1.07,1.07,1.07,0.07,1
2011/07/20,122000,129840,1.07,1.07,1.05,1.05,-0.02,6
2011/07/21,117000,125190,1.07,1.07,1.07,1.07,0.02,2
2011/07/22,10000,11000,1.10,1.10,1.10,1.10,0.03,1
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,9000,9130,0.99,1.10,0.99,1.10,0.13,3
2011/07/27,2000,2440,1.22,1.22,1.22,1.22,0.12,1
2011/07/28,27000,31490,1.17,1.17,1.12,1.12,-0.10,2
2011/07/29,55000,54750,1.05,1.05,0.95,0.95,-0.17,4
2011/08/01,52000,54640,1.07,1.07,1.04,1.04,0.09,3
2011/08/02,75000,75750,1.03,1.03,0.99,0.99,-0.05,3
2011/08/03,125000,99300,0.79,0.80,0.79,0.80,-0.19,4
2011/08/04,162000,130460,0.77,0.91,0.72,0.72,-0.08,6
2011/08/05,147000,70660,0.47,0.50,0.47,0.48,-0.24,5
2011/08/08,150000,45100,0.38,0.39,0.27,0.39,-0.09,4
2011/08/09,136000,36300,0.26,0.32,0.26,0.32,-0.07,5
2011/08/10,193000,88140,0.43,0.50,0.43,0.47,0.15,7
2011/08/11,110000,50050,0.45,0.50,0.45,0.50,0.03,2
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,50000,21400,0.46,0.46,0.42,0.42,,2
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,40000,17500,0.44,0.44,0.43,0.43,,2
