Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,198000,122760,0.62,0.62,0.62,0.62,-0.06,2
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,10000,2000,0.20,0.20,0.20,0.20,0.01,1
2011/08/15,10000,1500,0.15,0.15,0.15,0.15,-0.05,1
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,179000,2590,0.02,0.02,0.01,0.01,-0.11,2
2011/09/21,140000,4810,0.03,0.64,0.03,0.64,0.63,5
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,1000,780,0.78,0.78,0.78,0.78,0.66,1
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,42000,2900,0.06,0.15,0.06,0.15,0.03,3
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,12000,1290,0.08,0.19,0.08,0.19,0.04,2
2011/10/03,1000,220,0.22,0.22,0.22,0.22,0.03,1
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,5000,850,0.17,0.17,0.17,0.17,0.03,1
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,1000,190,0.19,0.19,0.19,0.19,0.05,1
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,314000,51450,0.17,0.18,0.16,0.18,-0.01,6
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,69000,9660,0.14,0.14,0.14,0.14,-0.01,2
2011/11/04,10000,1400,0.14,0.14,0.14,0.14,,1
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,297000,2970,0.01,0.01,0.01,0.01,-0.01,3
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,303000,242340,0.78,0.81,0.78,0.81,X,4
2016/01/29,303000,230530,0.76,0.77,0.76,0.77,-0.04,5
2016/02/01,598000,506500,0.82,0.89,0.82,0.89,0.07,10
2016/02/02,725000,680580,0.90,1.01,0.90,1.00,0.11,14
2016/02/03,384000,359210,0.94,0.94,0.92,0.93,-0.07,13
2016/02/15,795000,738870,0.87,0.97,0.87,0.97,0.04,26
2016/02/16,2192000,2362940,1.00,1.21,1.00,1.12,0.15,59
2016/02/17,1605000,1778150,1.15,1.15,1.07,1.12,,34
2016/02/18,502000,583020,1.18,1.18,1.15,1.16,0.04,29
2016/02/19,320000,369000,1.16,1.16,1.12,1.15,-0.01,9
2016/02/22,706000,876040,1.21,1.30,1.21,1.26,0.11,20
2016/02/23,1616000,2531150,1.39,1.80,1.36,1.63,0.37,56
2016/02/24,964000,1594170,1.63,1.75,1.50,1.52,-0.11,38
2016/02/25,633000,972400,1.56,1.57,1.49,1.54,0.02,18
2016/02/26,403000,708930,1.74,1.85,1.68,1.79,0.25,16
2016/03/01,256000,449220,1.71,1.80,1.71,1.72,-0.07,12
2016/03/02,198000,381150,1.94,1.97,1.89,1.90,0.18,14
2016/03/03,406000,943340,2.25,2.37,2.25,2.31,0.41,16
2016/03/04,283000,654690,2.39,2.39,2.28,2.31,,14
2016/03/07,28000,77280,2.76,2.76,2.76,2.76,0.45,1
2016/03/08,12000,33120,2.76,2.76,2.76,2.76,,2
2016/03/09,20000,46600,2.33,2.33,2.33,2.33,-0.43,1
2016/03/10,10000,23000,2.30,2.30,2.30,2.30,-0.03,1
2016/03/11,45000,108850,2.41,2.49,2.41,2.49,0.19,2
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,9000,25740,2.86,2.86,2.86,2.86,X,1
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,9000,24120,2.68,2.68,2.68,2.68,X,1
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
