Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/23,92000,76050,0.85,0.86,0.81,0.86,0.01,14
2013/09/24,177000,152260,0.88,0.88,0.83,0.88,0.02,17
2013/09/25,504000,446860,0.89,0.89,0.88,0.89,0.01,14
2013/09/26,91000,78730,0.87,0.88,0.86,0.88,-0.01,8
2013/09/27,2000,1800,0.90,0.90,0.90,0.90,0.02,2
2013/09/30,1000,940,0.94,0.94,0.94,0.94,0.04,1
2013/10/01,416000,357360,0.86,0.86,0.84,0.84,-0.10,6
2013/10/02,421000,378650,0.89,0.90,0.89,0.90,0.06,5
2013/10/03,396000,384120,0.97,0.97,0.97,0.97,0.07,4
2013/10/04,40000,54000,1.35,1.35,1.35,1.35,0.38,1
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,1000,1520,1.52,1.52,1.52,1.52,X,1
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,55000,81400,1.48,1.48,1.48,1.48,X,1
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,55000,89650,1.63,1.63,1.63,1.63,X,1
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,141000,238530,1.68,1.71,1.68,1.71,X,2
2013/10/29,222000,378580,1.67,1.76,1.67,1.76,0.05,3
2013/10/30,82000,168890,2.06,2.06,2.03,2.03,0.27,2
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,2000,4300,2.15,2.15,2.15,2.15,X,1
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,1000,2510,2.51,2.51,2.51,2.51,X,1
2013/11/19,1000,2660,2.66,2.66,2.66,2.66,0.15,1
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,7000,22030,3.21,3.21,3.10,3.10,X,2
2013/11/26,7000,23520,3.36,3.36,3.36,3.36,0.26,1
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,1000,2480,2.48,2.48,2.48,2.48,X,1
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,1000,2270,2.27,2.27,2.27,2.27,X,1
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,20000,55300,2.90,2.90,2.63,2.63,X,2
2014/02/11,20000,55200,2.76,2.76,2.76,2.76,0.13,1
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
