Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,113000,348660,3.21,3.21,3.04,3.08,0.18,4
2012/09/17,83000,242360,2.92,2.92,2.92,2.92,-0.16,1
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,30000,75000,2.50,2.50,2.50,2.50,-0.16,1
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,301000,674480,2.30,2.30,2.24,2.24,-0.18,4
2012/09/24,673000,1559690,2.31,2.45,2.31,2.45,0.21,8
2012/09/25,765000,1901380,2.60,2.61,2.35,2.35,-0.10,373
2012/09/26,400000,918000,2.27,2.32,2.27,2.32,-0.03,6
2012/09/27,3000,6510,2.17,2.17,2.17,2.17,-0.15,1
2012/09/28,1011000,1738770,1.87,1.87,1.65,1.65,-0.52,19
2012/10/01,60000,98600,1.61,1.69,1.61,1.69,0.04,3
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,592000,1161260,1.85,2.00,1.85,1.96,X,14
2012/10/04,84000,150480,1.79,1.88,1.73,1.85,-0.11,5
2012/10/05,345000,744750,2.12,2.20,2.08,2.08,0.23,9
2012/10/08,653000,1412180,2.18,2.20,2.07,2.14,0.06,17
2012/10/09,8000,16440,2.11,2.11,2.00,2.00,-0.14,2
2012/10/11,11000,22270,1.99,2.06,1.99,2.06,0.06,3
2012/10/12,46000,82840,1.88,1.88,1.79,1.80,-0.26,4
2012/10/15,3000,4830,1.61,1.61,1.61,1.61,-0.19,1
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,43000,71460,1.67,1.67,1.64,1.64,X,3
2012/10/18,148000,256700,1.74,1.74,1.70,1.71,0.07,5
2012/10/19,130000,214500,1.65,1.65,1.65,1.65,-0.06,2
2012/10/22,20000,33200,1.66,1.66,1.66,1.66,0.01,1
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,82000,141420,1.82,1.82,1.67,1.67,X,5
