Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/10/14,100000,68000,0.68,0.68,0.68,0.68,-0.04,1
2015/10/15,100000,68000,0.68,0.68,0.68,0.68,0.00,1
2015/10/16,0,0,---,---,---,---,---,0
2015/10/19,210000,173800,0.76,0.89,0.76,0.88,0.18,3
2015/10/20,230000,193100,0.84,0.84,0.83,0.83,-0.05,3
2015/10/21,210000,173900,0.81,0.85,0.79,0.79,-0.04,3
2015/10/22,220000,179200,0.81,0.82,0.81,0.81,0.02,3
2015/10/23,45000,32850,0.75,0.75,0.72,0.74,-0.07,5
2015/10/26,0,0,---,---,---,---,---,0
2015/10/27,0,0,---,---,---,---,---,0
2015/10/28,0,0,---,---,---,---,---,0
2015/10/29,0,0,---,---,---,---,---,0
2015/10/30,0,0,---,---,---,---,---,0
2015/11/02,107000,61990,0.58,0.58,0.57,0.57,-0.09,2
2015/11/03,152000,69700,0.50,0.50,0.36,0.36,-0.21,3
2015/11/04,0,0,---,---,---,---,---,0
2015/11/05,0,0,---,---,---,---,---,0
2015/11/06,0,0,---,---,---,---,---,0
2015/11/09,0,0,---,---,---,---,---,0
2015/11/10,0,0,---,---,---,---,---,0
2015/11/11,0,0,---,---,---,---,---,0
2015/11/12,30000,9900,0.33,0.33,0.33,0.33,-0.07,1
2015/11/13,0,0,---,---,---,---,---,0
2015/11/16,100000,42000,0.42,0.42,0.42,0.42,0.07,1
2015/11/17,100000,42000,0.42,0.42,0.42,0.42,0.00,1
2015/11/18,200000,65330,0.34,0.34,0.31,0.31,-0.11,2
2015/11/19,0,0,---,---,---,---,---,0
2015/11/20,0,0,---,---,---,---,---,0
2015/11/23,0,0,---,---,---,---,---,0
2015/11/24,0,0,---,---,---,---,---,0
2015/11/25,0,0,---,---,---,---,---,0
2015/11/26,0,0,---,---,---,---,---,0
2015/11/27,0,0,---,---,---,---,---,0
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,0,0,---,---,---,---,---,0
2015/12/02,0,0,---,---,---,---,---,0
2015/12/03,0,0,---,---,---,---,---,0
2015/12/04,0,0,---,---,---,---,---,0
2015/12/07,0,0,---,---,---,---,---,0
2015/12/08,0,0,---,---,---,---,---,0
2015/12/09,0,0,---,---,---,---,---,0
2015/12/10,0,0,---,---,---,---,---,0
2015/12/11,2000,740,0.37,0.37,0.37,0.37,0.01,1
2015/12/14,0,0,---,---,---,---,---,0
2015/12/15,0,0,---,---,---,---,---,0
2015/12/16,0,0,---,---,---,---,---,0
2015/12/17,0,0,---,---,---,---,---,0
2015/12/18,0,0,---,---,---,---,---,0
2015/12/21,0,0,---,---,---,---,---,0
2015/12/22,0,0,---,---,---,---,---,0
2015/12/23,0,0,---,---,---,---,---,0
2015/12/24,0,0,---,---,---,---,---,0
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,0,0,---,---,---,---,---,0
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,0,0,---,---,---,---,---,0
2016/01/04,0,0,---,---,---,---,---,0
2016/01/05,0,0,---,---,---,---,---,0
2016/01/06,0,0,---,---,---,---,---,0
2016/01/07,0,0,---,---,---,---,---,0
2016/01/08,0,0,---,---,---,---,---,0
2016/01/11,0,0,---,---,---,---,---,0
2016/01/12,0,0,---,---,---,---,---,0
2016/01/13,0,0,---,---,---,---,---,0
2016/01/14,31000,12030,0.38,0.41,0.33,0.33,0.01,3
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,31000,9560,0.31,0.31,0.26,0.26,-0.07,2
2016/01/19,0,0,---,---,---,---,---,0
2016/01/20,0,0,---,---,---,---,---,0
2016/01/21,1000,230,0.23,0.23,0.23,0.23,-0.01,1
2016/01/22,0,0,---,---,---,---,---,0
2016/01/25,0,0,---,---,---,---,---,0
2016/01/26,0,0,---,---,---,---,---,0
2016/01/27,0,0,---,---,---,---,---,0
2016/01/28,0,0,---,---,---,---,---,0
2016/01/29,0,0,---,---,---,---,---,0
2016/02/01,0,0,---,---,---,---,---,0
2016/02/02,3000,60,0.02,0.02,0.02,0.02,-0.03,1
