Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,26000,26040,1.04,1.04,0.99,0.99,0.02,3
2011/12/05,58000,58020,1.00,1.02,0.99,0.99,,4
2011/12/06,40000,37900,0.95,0.95,0.94,0.94,-0.05,3
2011/12/07,33000,29050,0.95,0.95,0.85,0.85,-0.09,3
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,20000,16700,0.84,0.84,0.83,0.83,-0.03,2
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,20000,12700,0.64,0.64,0.63,0.63,-0.15,2
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,11000,6820,0.62,0.62,0.62,0.62,-0.11,1
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,312000,249200,0.80,0.80,0.77,0.77,0.02,6
2011/12/23,340000,277990,0.81,0.90,0.80,0.88,0.11,304
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,10000,8100,0.81,0.81,0.81,0.81,-0.01,1
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,5000,3750,0.75,0.75,0.75,0.75,0.01,1
2011/12/30,17000,13460,0.80,0.80,0.78,0.78,0.03,3
2012/01/02,10000,7150,0.72,0.72,0.71,0.71,-0.07,2
2012/01/03,407000,320530,0.77,0.80,0.77,0.77,0.06,6
2012/01/04,561000,435910,0.78,0.81,0.75,0.75,-0.02,12
2012/01/05,249000,187250,0.75,0.76,0.74,0.75,,4
2012/01/06,7000,5880,0.84,0.84,0.84,0.84,0.09,1
2012/01/09,435000,449960,0.94,1.05,0.94,1.03,0.19,16
2012/01/10,413000,448660,1.09,1.11,1.07,1.08,0.05,16
2012/01/11,246000,267620,1.13,1.13,1.05,1.05,-0.03,9
2012/01/12,146000,147580,1.00,1.03,1.00,1.02,-0.03,8
2012/01/13,753000,717840,1.05,1.05,0.87,0.89,-0.13,21
