Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/11/09,15172000,16020740,1.06,1.27,0.86,1.18,0.16,243
2007/11/12,1135000,1177370,1.09,1.19,0.90,0.94,-0.24,90
2007/11/13,814000,757170,0.94,1.02,0.84,1.00,0.06,69
2007/11/14,847000,877610,1.05,1.11,0.96,1.00,,74
2007/11/15,1069000,952960,0.98,1.02,0.78,0.82,-0.18,91
2007/11/16,852000,614290,0.75,0.78,0.67,0.72,-0.10,64
2007/11/19,1193000,918900,0.70,0.90,0.70,0.80,0.08,96
2007/11/20,658000,448310,0.70,0.75,0.58,0.75,-0.05,65
2007/11/21,930000,784910,0.75,0.98,0.75,0.75,,78
2007/11/22,720000,526580,0.75,0.79,0.68,0.72,-0.03,72
2007/11/23,739000,501370,0.72,0.73,0.59,0.60,-0.12,71
2007/11/26,933000,538680,0.60,0.64,0.52,0.57,-0.03,77
2007/11/27,880000,397670,0.50,0.50,0.40,0.50,-0.07,77
2007/11/28,1061000,479860,0.50,0.52,0.34,0.45,-0.05,98
2007/11/29,796000,400780,0.45,0.58,0.45,0.48,0.03,67
2007/11/30,1131000,538040,0.47,0.51,0.40,0.50,0.02,72
2007/12/03,1445000,971220,0.49,0.90,0.46,0.78,0.28,113
2007/12/04,1059000,756600,0.77,0.79,0.66,0.70,-0.08,61
2007/12/05,811000,536170,0.65,0.70,0.65,0.70,,36
2007/12/06,1216000,1046910,0.70,1.27,0.70,0.82,0.12,76
2007/12/07,931000,788040,0.78,0.88,0.69,0.86,0.04,54
2007/12/10,1096000,893760,0.88,0.88,0.70,0.77,-0.09,65
2007/12/11,934000,795610,0.81,0.89,0.81,0.83,0.06,43
2007/12/12,1092000,865700,0.82,0.91,0.74,0.83,,58
2007/12/13,859000,670150,0.87,0.87,0.38,0.75,-0.08,57
2007/12/14,465000,299150,0.70,0.76,0.50,0.58,-0.17,38
2007/12/17,840000,554080,0.64,0.72,0.59,0.59,0.01,54
2007/12/18,1010000,603600,0.59,0.64,0.49,0.64,0.05,74
2007/12/19,1162000,700410,0.63,0.65,0.52,0.60,-0.04,80
2007/12/20,1027000,594940,0.59,0.59,0.52,0.53,-0.07,76
2007/12/21,1025000,496290,0.50,0.52,0.46,0.47,-0.06,85
2007/12/24,960000,819090,0.55,1.03,0.55,0.71,0.24,82
2007/12/25,1158000,776560,0.69,0.73,0.58,0.67,-0.04,102
2007/12/26,883000,541810,0.66,0.85,0.50,0.85,0.18,64
2007/12/27,1047000,875190,0.80,0.91,0.70,0.86,0.01,68
2007/12/28,1034000,845990,0.88,0.89,0.75,0.80,-0.06,53
2007/12/31,1034000,902220,0.78,0.94,0.76,0.76,-0.04,52
2008/01/02,834000,613500,0.80,0.82,0.46,0.46,-0.30,54
2008/01/03,856000,427150,0.64,0.66,0.47,0.66,0.20,36
2008/01/04,899000,541560,0.62,0.68,0.57,0.67,0.01,34
2008/01/07,1073000,632160,0.66,0.66,0.54,0.55,-0.12,77
2008/01/08,898000,486450,0.52,0.57,0.47,0.54,-0.01,57
2008/01/09,686000,404430,0.54,0.66,0.54,0.58,0.04,30
2008/01/10,1037000,726920,0.66,0.82,0.65,0.75,0.17,37
2008/01/11,1037000,774320,0.77,0.79,0.71,0.77,0.02,58
2008/01/14,784000,614270,0.82,0.88,0.72,0.76,-0.01,66
2008/01/15,560000,427440,0.79,0.79,0.69,0.69,-0.07,32
2008/01/16,656000,483400,0.75,0.75,0.72,0.72,0.03,20
2008/01/17,860000,454740,0.72,0.72,0.40,0.48,-0.24,62
2008/01/18,1222000,472780,0.45,0.45,0.26,0.40,-0.08,68
2008/01/21,1127000,408390,0.39,0.40,0.25,0.33,-0.07,82
2008/01/22,796000,155060,0.18,0.23,0.10,0.23,-0.10,66
2008/01/23,985000,153900,0.21,0.21,0.05,0.13,-0.10,65
2008/01/24,806000,98820,0.18,0.18,0.06,0.13,,45
2008/01/25,606000,67920,0.15,0.16,0.09,0.12,-0.01,27
2008/01/28,631000,62830,0.12,0.12,0.09,0.09,-0.03,25
2008/01/29,636000,63130,0.13,0.13,0.08,0.11,0.02,33
2008/01/30,453000,43470,0.11,0.11,0.09,0.09,-0.02,19
2008/01/31,476000,42120,0.11,0.11,0.05,0.09,,30
2008/02/01,834000,95820,0.11,0.13,0.11,0.12,0.03,46
2008/02/12,359000,31260,0.12,0.12,0.06,0.09,-0.03,37
2008/02/13,421000,53440,0.13,0.14,0.07,0.11,0.02,26
2008/02/14,33000,3230,0.11,0.11,0.09,0.09,-0.02,5
2008/02/15,68000,6760,0.09,0.12,0.09,0.11,0.02,8
2008/02/18,70000,7300,0.11,0.11,0.10,0.10,-0.01,6
2008/02/19,40000,3700,0.10,0.10,0.09,0.09,-0.01,5
2008/02/20,487000,53310,0.17,0.29,0.02,0.16,0.07,31
2008/02/21,119000,13220,0.12,0.12,0.10,0.10,-0.06,10
2008/02/22,109000,10510,0.10,0.10,0.09,0.09,-0.01,6
2008/02/25,91000,11860,0.13,0.15,0.11,0.11,0.02,9
2008/02/26,170000,17900,0.11,0.13,0.09,0.09,-0.02,10
2008/02/27,16000,1910,0.12,0.12,0.11,0.11,0.02,3
2008/02/29,22000,3020,0.11,0.14,0.11,0.11,,3
2008/03/03,365000,30700,0.11,0.11,0.07,0.08,-0.03,15
2008/03/04,156000,19060,0.10,0.16,0.10,0.11,0.03,11
2008/03/05,307000,59210,0.11,0.21,0.11,0.20,0.09,23
2008/03/06,101000,20190,0.23,0.23,0.19,0.19,-0.01,10
2008/03/07,132000,18600,0.12,0.15,0.12,0.12,-0.07,9
2008/03/10,2000,240,0.12,0.12,0.12,0.12,,1
2008/03/11,0,0,--,--,--,--,,0
2008/03/12,27000,3590,0.12,0.49,0.10,0.10,-0.02,4
2008/03/13,35000,3500,0.10,0.10,0.10,0.10,,2
2008/03/14,1000,90,0.09,0.09,0.09,0.09,-0.01,1
2008/03/17,0,0,--,--,--,--,,0
2008/03/18,15000,1200,0.08,0.08,0.08,0.08,-0.01,1
2008/03/19,0,0,--,--,--,--,,0
2008/03/20,1000,60,0.06,0.06,0.06,0.06,-0.02,1
2008/03/21,2000,240,0.12,0.12,0.12,0.12,0.06,1
2008/03/24,53000,4220,0.08,0.08,0.06,0.06,-0.06,3
2008/03/25,66000,5190,0.10,0.10,0.07,0.07,0.01,4
2008/03/26,20000,1200,0.06,0.06,0.06,0.06,-0.01,3
2008/03/27,0,0,--,--,--,--,,0
2008/03/28,35000,2550,0.06,0.08,0.06,0.07,0.01,5
2008/03/31,0,0,--,--,--,--,,0
2008/04/01,1000,40,0.04,0.04,0.04,0.04,-0.03,1
2008/04/02,1000,20,0.02,0.02,0.02,0.02,-0.02,1
2008/04/03,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2008/04/07,53000,530,0.01,0.01,0.01,0.01,,2
2008/04/08,0,0,--,--,--,--,,0
2008/04/09,0,0,--,--,--,--,,0
2008/04/10,2000,120,0.10,0.10,0.02,0.02,0.01,2
2008/04/11,11000,530,0.03,0.05,0.03,0.05,0.03,2
2008/04/14,1000,10,0.01,0.01,0.01,0.01,-0.04,1
2008/04/15,4000,40,0.01,0.01,0.01,0.01,,2
2008/04/16,0,0,--,--,--,--,,0
2008/04/17,0,0,--,--,--,--,,0
2008/04/18,0,0,--,--,--,--,,0
2008/04/21,0,0,--,--,--,--,,0
2008/04/22,0,0,--,--,--,--,,0
2008/04/23,0,0,--,--,--,--,,0
2008/04/24,0,0,--,--,--,--,,0
2008/04/25,0,0,--,--,--,--,,0
2008/04/28,0,0,--,--,--,--,,0
2008/04/29,0,0,--,--,--,--,,0
2008/04/30,0,0,--,--,--,--,,0
2008/05/02,0,0,--,--,--,--,,0
2008/05/05,0,0,--,--,--,--,,0
2008/05/06,19000,380,0.02,0.02,0.02,0.02,0.01,2
2009/02/27,0,0,--,--,--,--,,0
2009/03/02,5000,7550,1.51,1.51,1.51,1.51,-0.59,1
2009/03/03,5000,6000,1.20,1.20,1.20,1.20,-0.31,1
2009/03/04,0,0,--,--,--,--,,0
2009/03/05,16000,38580,2.55,2.55,2.15,2.15,-0.10,3
2009/03/06,2000,4660,2.33,2.33,2.33,2.33,0.18,1
2009/03/09,2000,4970,2.43,2.54,2.43,2.54,0.21,2
2009/03/10,0,0,--,--,--,--,,0
2009/03/11,0,0,--,--,--,--,,0
2009/03/12,10000,24400,2.44,2.44,2.44,2.44,-0.10,1
2009/03/13,2000,5650,2.75,2.90,2.75,2.90,0.46,2
2009/03/16,0,0,--,--,--,--,,0
2009/03/17,7000,17330,2.40,2.50,2.40,2.43,-0.47,3
2009/03/18,0,0,--,--,--,--,,0
2009/03/19,5000,13050,2.61,2.61,2.61,2.61,0.18,1
2009/03/20,5000,11380,2.43,2.43,2.20,2.20,-0.41,4
2009/03/23,0,0,--,--,--,--,,0
2009/03/24,4000,10200,2.57,2.58,2.48,2.58,0.38,4
2009/03/25,4000,10610,2.54,2.83,2.54,2.83,0.25,3
2009/03/26,1000,3420,3.42,3.42,3.42,3.42,0.59,1
2009/03/27,0,0,--,--,--,--,,0
2009/03/30,7000,16830,2.44,2.44,2.39,2.39,-1.03,2
2009/03/31,6000,16130,2.66,2.83,2.66,2.83,0.44,2
2009/04/01,8000,22490,2.88,2.88,2.78,2.79,-0.04,5
2009/04/02,8000,27710,3.26,3.65,3.26,3.65,0.86,7
2009/04/03,12000,46850,3.97,3.97,3.79,3.89,0.24,6
2009/04/06,3000,11570,3.93,3.93,3.75,3.75,-0.14,3
2009/04/07,0,0,--,--,--,--,,0
2009/04/08,0,0,--,--,--,--,,0
2009/04/09,4000,15740,3.80,4.22,3.80,4.22,0.47,3
2009/04/10,4000,16950,4.18,4.31,4.18,4.31,0.09,4
2009/04/13,4000,16300,4.20,4.20,3.91,3.91,-0.40,4
2009/04/14,11000,40160,3.63,3.81,3.58,3.81,-0.10,6
2009/04/15,12000,43680,3.66,3.66,3.60,3.63,-0.18,4
2009/04/16,85000,263160,3.56,3.56,3.05,3.05,-0.58,8
2009/04/17,41000,126760,3.11,3.17,2.74,2.74,-0.31,7
2009/04/20,62000,196490,3.14,3.21,3.06,3.21,0.47,8
2009/04/21,26000,85110,3.28,3.36,3.09,3.36,0.15,6
2009/04/22,3000,10200,3.39,3.42,3.39,3.42,0.06,2
2009/04/23,99000,324220,3.10,3.52,3.10,3.45,0.03,8
2009/04/24,1000,3560,3.56,3.56,3.56,3.56,0.11,1
2009/04/27,0,0,--,--,--,--,,0
2009/04/28,0,0,--,--,--,--,,0
2009/04/29,1000,3610,3.61,3.61,3.61,3.61,0.05,1
2009/04/30,1000,4100,4.10,4.10,4.10,4.10,0.49,1
2009/05/04,32000,159310,4.96,5.55,4.96,5.55,1.45,3
2009/05/05,0,0,--,--,--,--,,0
2009/05/06,0,0,--,--,--,--,,0
2009/05/07,0,0,--,--,--,--,,0
2009/05/08,0,0,--,--,--,--,,0
2009/05/11,0,0,--,--,--,--,,0
2009/05/12,1000,4910,4.91,4.91,4.91,4.91,-0.64,1
2009/05/13,10000,49200,4.92,4.92,4.92,4.92,0.01,1
2009/05/14,0,0,--,--,--,--,,0
2009/05/15,13000,65250,5.00,5.15,5.00,5.15,0.23,3
2009/05/18,12000,56880,4.74,4.74,4.74,4.74,-0.41,1
2009/05/19,1000,4610,4.61,4.61,4.61,4.61,-0.13,1
2009/05/20,0,0,--,--,--,--,,0
2009/05/21,0,0,--,--,--,--,,0
2009/05/22,0,0,--,--,--,--,,0
2009/05/25,0,0,--,--,--,--,,0
2009/05/26,0,0,--,--,--,--,,0
2009/05/27,0,0,--,--,--,--,,0
2009/06/01,0,0,--,--,--,--,,0
2009/06/02,0,0,--,--,--,--,,0
2009/06/03,10000,48900,4.89,4.89,4.89,4.89,0.28,1
2009/06/04,0,0,--,--,--,--,,0
2009/06/05,0,0,--,--,--,--,,0
2009/06/08,0,0,--,--,--,--,,0
