Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,1032000,419620,0.41,0.42,0.40,0.41,0.01,135
2007/01/03,790000,329200,0.42,0.44,0.40,0.41,,92
2007/01/04,1192000,520740,0.42,0.46,0.40,0.45,0.04,123
2007/01/05,2806000,1546300,0.46,0.75,0.45,0.70,0.25,182
2007/01/08,2382000,1299740,0.69,0.69,0.48,0.52,-0.18,207
2007/01/09,1795000,921100,0.54,0.54,0.48,0.49,-0.03,182
2007/01/10,3521000,2355550,0.50,0.75,0.48,0.75,0.26,296
2007/01/11,2289000,1765490,0.82,0.95,0.59,0.60,-0.15,224
2007/01/12,2079000,1443200,0.61,0.80,0.61,0.62,0.02,190
2007/01/15,1604000,1092590,0.66,0.74,0.65,0.67,0.05,186
2007/01/16,1056000,683470,0.67,0.70,0.53,0.57,-0.10,119
2007/01/17,437000,262010,0.56,0.64,0.56,0.60,0.03,53
2007/01/18,975000,614750,0.60,0.68,0.59,0.59,-0.01,119
2007/01/19,851000,517310,0.60,0.64,0.57,0.61,0.02,114
2007/01/22,1297000,771330,0.61,0.62,0.55,0.57,-0.04,135
2007/01/23,1496000,822440,0.57,0.58,0.51,0.52,-0.05,179
2007/01/24,1749000,1025590,0.53,0.63,0.53,0.57,0.05,192
2007/01/25,1177000,673120,0.58,0.63,0.53,0.58,0.01,130
2007/01/26,1564000,1021420,0.57,0.72,0.57,0.62,0.04,193
2007/01/29,1215000,736100,0.62,0.62,0.58,0.58,-0.04,161
2007/01/30,1017000,596730,0.58,0.63,0.53,0.57,-0.01,110
2007/01/31,974000,502740,0.57,0.59,0.46,0.50,-0.07,106
2007/02/01,1020000,466350,0.50,0.52,0.43,0.44,-0.06,135
2007/02/02,1082000,460760,0.44,0.45,0.38,0.40,-0.04,121
2007/02/05,906000,469380,0.55,0.55,0.49,0.52,0.12,62
2007/02/06,1186000,632240,0.52,0.56,0.50,0.50,-0.02,197
2007/02/07,246000,125260,0.49,0.51,0.49,0.51,0.01,9
2007/02/08,510000,253360,0.51,0.52,0.46,0.49,-0.02,56
2007/02/09,1414000,723440,0.50,0.53,0.48,0.48,-0.01,147
2007/02/12,1099000,518890,0.48,0.50,0.46,0.46,-0.02,150
2007/02/13,1071000,527450,0.46,0.52,0.46,0.50,0.04,141
2007/02/14,1295000,654450,0.51,0.53,0.49,0.49,-0.01,189
2007/02/26,1028000,510840,0.49,0.52,0.47,0.47,-0.02,127
2007/02/27,400000,197110,0.48,0.53,0.46,0.46,-0.01,38
2007/03/01,405000,165200,0.46,0.46,0.39,0.39,-0.07,59
2007/03/02,124000,46800,0.38,0.40,0.35,0.40,0.01,17
2007/03/05,287000,92040,0.39,0.39,0.26,0.30,-0.09,30
2007/03/06,96000,25850,0.30,0.30,0.24,0.25,-0.05,12
2007/03/07,441000,112580,0.25,0.27,0.23,0.26,0.01,57
2007/03/08,462000,123680,0.26,0.29,0.24,0.29,0.03,44
2007/03/09,350000,103100,0.29,0.32,0.28,0.28,-0.01,35
2007/03/12,260000,70400,0.28,0.28,0.27,0.27,-0.01,26
2007/03/13,612000,186760,0.27,0.33,0.27,0.28,0.01,62
2007/03/14,618000,225140,0.29,0.44,0.29,0.44,0.16,77
2007/03/15,370000,184250,0.46,0.57,0.45,0.45,0.01,48
2007/03/16,371000,160280,0.45,0.46,0.40,0.44,-0.01,51
2007/03/19,750000,323400,0.42,0.46,0.41,0.41,-0.03,77
2007/03/20,790000,363000,0.42,0.50,0.42,0.42,0.01,88
2007/03/21,518000,224510,0.42,0.46,0.40,0.40,-0.02,65
2007/03/22,720000,291200,0.41,0.43,0.37,0.38,-0.02,70
2007/03/23,585000,230600,0.38,0.41,0.36,0.39,0.01,78
2007/03/26,715000,314250,0.38,0.47,0.37,0.43,0.04,88
2007/03/27,367000,166970,0.43,0.49,0.40,0.40,-0.03,41
2007/03/28,10000,3700,0.37,0.37,0.37,0.37,-0.03,1
2007/03/29,258000,128220,0.42,0.58,0.42,0.50,0.13,21
2007/03/30,1055000,593000,0.51,0.60,0.51,0.53,0.03,120
2007/04/02,560000,289100,0.55,0.55,0.48,0.48,-0.05,70
2007/04/03,140000,62390,0.45,0.45,0.43,0.43,-0.05,18
2007/04/04,24000,10320,0.43,0.43,0.43,0.43,,2
2007/04/09,120000,40400,0.36,0.36,0.30,0.30,-0.13,9
2007/04/10,0,0,--,--,--,--,,0
2007/04/11,306000,94800,0.30,0.38,0.29,0.36,0.06,9
2007/04/12,43000,16400,0.33,0.40,0.33,0.40,0.04,4
2007/04/13,140000,65400,0.50,0.50,0.45,0.45,0.05,11
2007/04/16,95000,40500,0.45,0.45,0.40,0.40,-0.05,4
2007/04/17,40000,4400,0.07,0.13,0.07,0.12,-0.28,4
2007/04/18,50000,6000,0.12,0.12,0.12,0.12,,1
2007/04/19,69000,17110,0.27,0.27,0.23,0.23,0.11,10
2008/05/16,14081000,10421740,0.74,0.80,0.74,0.74,-0.02,180
2008/05/19,60000,46180,0.77,0.77,0.75,0.77,0.03,50
2008/05/20,129000,95420,0.80,0.80,0.69,0.72,-0.05,59
2008/05/21,98000,72840,0.72,0.81,0.70,0.81,0.09,59
2008/05/22,49000,38930,0.81,0.81,0.79,0.79,-0.02,48
