Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,10000,3700,0.39,0.39,0.35,0.35,X,2
2013/04/29,10000,3700,0.37,0.37,0.37,0.37,0.02,1
2013/04/30,4000,1840,0.46,0.46,0.46,0.46,0.09,1
2013/05/02,4000,2000,0.50,0.50,0.50,0.50,0.04,1
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,99000,37620,0.38,0.38,0.38,0.38,X,1
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,307000,102400,0.33,0.34,0.33,0.34,X,4
2013/05/17,446000,141010,0.33,0.33,0.29,0.29,-0.05,12
2013/05/20,140000,40600,0.29,0.30,0.26,0.26,-0.03,4
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,120000,42600,0.36,0.36,0.35,0.35,X,2
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,20000,4700,0.26,0.26,0.21,0.21,X,3
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,17000,3910,0.23,0.23,0.23,0.23,X,3
2013/06/13,1000,200,0.20,0.20,0.20,0.20,-0.03,1
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,74000,16640,0.22,0.23,0.22,0.23,X,2
2013/06/19,47000,12520,0.26,0.27,0.26,0.27,0.04,5
2013/06/20,88000,20520,0.25,0.25,0.23,0.23,-0.04,2
2013/06/21,74000,14700,0.18,0.21,0.18,0.21,-0.02,3
2013/06/24,88000,14080,0.16,0.16,0.16,0.16,-0.05,1
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,25000,4000,0.16,0.16,0.16,0.16,X,1
2013/06/27,15000,2520,0.16,0.17,0.16,0.17,0.01,2
2013/06/28,11000,1870,0.17,0.17,0.17,0.17,,1
