Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/15,0,0,---,---,---,---,---,0
2014/12/16,380000,551150,1.49,1.49,1.39,1.39,0.15,9
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,210000,262800,1.28,1.28,1.25,1.25,0.02,2
2014/12/19,7000,6510,0.93,0.93,0.93,0.93,-0.32,1
2014/12/22,0,0,---,---,---,---,---,0
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,100000,110000,1.10,1.10,1.10,1.10,0.06,1
2014/12/25,360000,390400,1.08,1.10,1.07,1.07,-0.03,10
2014/12/26,110000,116100,1.06,1.06,1.01,1.01,-0.06,2
2014/12/29,803000,937480,1.04,1.33,1.04,1.33,0.32,23
2014/12/30,1209000,1605600,1.36,1.38,1.26,1.26,-0.07,37
2014/12/31,527000,676430,1.34,1.34,1.14,1.17,-0.09,20
2015/01/05,80000,92800,1.14,1.18,1.14,1.18,0.01,5
2015/01/06,199000,216520,1.13,1.13,1.07,1.07,-0.11,9
2015/01/07,20000,21600,1.08,1.08,1.08,1.08,0.01,2
2015/01/08,321000,368580,1.14,1.19,1.10,1.10,0.02,7
2015/01/09,740000,833310,1.12,1.17,1.06,1.14,0.04,11
2015/01/12,362000,423090,1.20,1.20,1.14,1.14,0.00,15
2015/01/13,181000,203020,1.13,1.13,1.11,1.11,-0.03,6
2015/01/14,264000,279800,1.10,1.10,1.04,1.05,-0.06,7
2015/01/15,660000,737830,1.05,1.17,1.05,1.16,0.11,23
2015/01/16,1519000,1957910,1.19,1.41,1.19,1.22,0.06,72
2015/01/19,733000,829020,1.20,1.22,1.00,1.01,-0.21,30
2015/01/20,132000,138040,1.01,1.09,1.01,1.06,0.05,11
2015/01/21,800000,907110,1.12,1.19,1.09,1.11,0.05,13
2015/01/22,554000,620810,1.14,1.14,1.09,1.09,-0.02,7
2015/01/23,702000,774640,1.11,1.14,1.04,1.04,-0.05,15
2015/01/26,450000,457870,1.04,1.04,0.99,1.00,-0.04,13
2015/01/27,115000,116650,1.05,1.05,1.01,1.01,0.01,4
2015/01/28,60000,57600,0.96,0.96,0.96,0.96,-0.05,1
2015/01/29,152000,137300,0.93,0.93,0.88,0.90,-0.06,5
2015/01/30,1000,890,0.89,0.89,0.89,0.89,-0.01,1
2015/02/02,249000,203060,0.80,0.84,0.80,0.84,-0.05,6
2015/02/03,249000,206350,0.84,0.85,0.81,0.81,-0.03,7
2015/02/04,0,0,---,---,---,---,---,0
2015/02/05,1588000,1219820,0.74,0.80,0.74,0.80,-0.01,39
2015/02/06,1802000,1590670,0.76,0.91,0.76,0.88,0.08,36
2015/02/09,274000,213910,0.78,0.79,0.76,0.79,-0.09,6
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,73000,40690,0.57,0.57,0.51,0.52,-0.22,4
2015/02/12,30000,14400,0.49,0.49,0.47,0.47,-0.05,2
2015/02/13,26000,12220,0.47,0.47,0.47,0.47,0.00,3
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,848000,536720,0.59,0.65,0.59,0.64,0.13,18
2015/02/26,897000,660360,0.74,0.77,0.72,0.73,0.09,23
2015/03/02,32000,20600,0.66,0.66,0.64,0.64,-0.09,4
2015/03/03,3000,1770,0.59,0.59,0.59,0.59,-0.05,1
2015/03/04,10000,6000,0.60,0.60,0.60,0.60,0.01,1
2015/03/05,10000,6500,0.65,0.65,0.65,0.65,0.05,1
2015/03/06,60000,36100,0.62,0.62,0.59,0.59,-0.06,3
2015/03/09,0,0,---,---,---,---,---,0
2015/03/10,0,0,---,---,---,---,---,0
2015/03/11,5000,2100,0.42,0.42,0.42,0.42,-0.07,1
2015/03/12,0,0,---,---,---,---,---,0
2015/03/13,0,0,---,---,---,---,---,0
2015/03/16,0,0,---,---,---,---,---,0
2015/03/17,0,0,---,---,---,---,---,0
2015/03/18,0,0,---,---,---,---,---,0
2015/03/19,724000,325800,0.45,0.45,0.45,0.45,0.01,27
2015/03/20,684000,294210,0.44,0.44,0.42,0.42,-0.03,7
2015/03/23,0,0,---,---,---,---,---,0
2015/03/24,0,0,---,---,---,---,---,0
2015/03/25,0,0,---,---,---,---,---,0
2015/03/26,0,0,---,---,---,---,---,0
2015/03/27,0,0,---,---,---,---,---,0
2015/03/30,4000,1160,0.29,0.29,0.29,0.29,-0.03,1
2015/03/31,0,0,---,---,---,---,---,0
2015/04/01,0,0,---,---,---,---,---,0
2015/04/02,10000,2800,0.28,0.28,0.28,0.28,0.02,1
2015/04/07,0,0,---,---,---,---,---,0
2015/04/08,0,0,---,---,---,---,---,0
2015/04/09,0,0,---,---,---,---,---,0
2015/04/10,0,0,---,---,---,---,---,0
2015/04/13,0,0,---,---,---,---,---,0
2015/04/14,0,0,---,---,---,---,---,0
2015/04/15,0,0,---,---,---,---,---,0
2015/04/16,0,0,---,---,---,---,---,0
2015/04/17,0,0,---,---,---,---,---,0
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,0,0,---,---,---,---,---,0
2015/04/24,10000,1800,0.18,0.18,0.18,0.18,-0.02,1
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,0,0,---,---,---,---,---,0
