Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/30,1076000,1543800,1.27,1.49,1.27,1.47,0.20,27
2013/05/31,1003000,1471990,1.47,1.53,1.42,1.53,0.06,23
2013/06/03,4000,5800,1.45,1.45,1.45,1.45,-0.08,1
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,14000,20680,1.48,1.48,1.47,1.47,X,2
2013/06/07,16000,23900,1.52,1.52,1.49,1.49,0.02,2
2013/06/10,10000,14200,1.42,1.42,1.42,1.42,-0.07,1
2013/06/11,10000,13300,1.33,1.33,1.33,1.33,-0.09,1
2013/06/13,2000,2160,1.08,1.08,1.08,1.08,-0.25,1
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,296000,297020,0.98,1.02,0.98,1.02,X,3
2013/06/24,196000,233440,1.20,1.20,1.18,1.18,0.16,3
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,168000,161440,1.01,1.01,0.93,0.93,X,4
2013/06/27,148000,163140,1.00,1.13,1.00,1.06,0.13,4
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,2000,3580,1.79,1.79,1.79,1.79,X,1
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,108000,270000,2.50,2.50,2.50,2.50,X,2
2013/07/17,108000,261360,2.42,2.42,2.42,2.42,-0.08,2
2013/07/18,5000,12550,2.51,2.51,2.51,2.51,0.09,1
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,5000,9800,1.96,1.96,1.96,1.96,X,1
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,1000,2470,2.47,2.47,2.47,2.47,X,1
2017/07/05,11000,9900,0.90,0.90,0.90,0.90,0.00,2
2017/07/06,11000,9790,0.89,0.89,0.89,0.89,-0.01,2
2017/07/07,1000,850,0.85,0.85,0.85,0.85,-0.04,1
2017/07/10,1000,800,0.80,0.80,0.80,0.80,-0.05,1
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,1000,830,0.83,0.83,0.83,0.83,0.00,1
2017/07/13,124000,106260,0.83,0.87,0.83,0.83,0.00,5
2017/07/14,237000,202860,0.84,0.87,0.84,0.87,0.04,7
2017/07/17,428000,373560,0.84,0.90,0.84,0.90,0.03,13
2017/07/18,529000,456330,0.83,0.92,0.80,0.92,0.02,14
2017/07/19,551000,505430,0.86,0.94,0.86,0.93,0.01,27
2017/07/20,631000,568700,0.89,0.94,0.88,0.94,0.01,28
2017/07/21,796000,726550,0.91,0.93,0.86,0.93,-0.01,29
2017/07/24,570000,501850,0.86,0.90,0.86,0.90,-0.03,12
2017/07/25,824000,749120,0.89,0.92,0.88,0.91,0.01,21
2017/07/26,378000,321850,0.85,0.89,0.84,0.89,-0.02,22
2017/07/27,753000,677830,0.88,0.95,0.86,0.95,0.06,33
2017/07/28,926000,877130,0.92,0.98,0.92,0.98,0.03,21
2017/07/31,605000,568810,0.94,0.96,0.92,0.95,-0.03,22
2017/08/01,788000,734590,0.90,0.96,0.90,0.96,0.01,34
2017/08/02,813000,753440,0.91,0.94,0.91,0.94,-0.02,22
2017/08/03,490000,434510,0.88,0.92,0.87,0.92,-0.02,30
2017/08/04,414000,379180,0.88,0.92,0.88,0.92,0.00,9
2017/08/07,520000,462700,0.87,0.92,0.87,0.92,0.00,28
2017/08/08,708000,629040,0.87,0.92,0.87,0.92,0.00,30
2017/08/09,608000,529610,0.86,0.89,0.85,0.89,-0.03,24
2017/08/10,560000,466100,0.83,0.84,0.82,0.83,-0.06,28
2017/08/11,574000,438900,0.75,0.78,0.74,0.78,-0.05,30
2017/08/14,871000,696270,0.76,0.82,0.76,0.82,0.04,37
2017/08/15,773000,619410,0.79,0.81,0.78,0.81,-0.01,27
2017/08/16,472000,363160,0.75,0.79,0.75,0.79,-0.02,27
2017/08/17,483000,367910,0.76,0.77,0.75,0.77,-0.02,25
2017/08/18,290000,223800,0.77,0.78,0.77,0.78,0.01,2
2017/08/21,0,0,--,--,--,--,0.00,0
