Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,120000,45600,0.38,0.38,0.38,0.38,X,2
2014/07/15,395000,215850,0.47,0.59,0.47,0.57,0.19,10
2014/07/16,494000,314180,0.62,0.67,0.60,0.63,0.06,12
2014/07/17,1571000,1175850,0.66,0.82,0.63,0.80,0.17,34
2014/07/18,790000,529990,0.69,0.69,0.64,0.66,-0.14,24
2014/07/21,548000,399030,0.68,0.77,0.66,0.72,0.06,26
2014/07/22,926000,793800,0.83,0.95,0.78,0.84,0.12,40
2014/07/24,685000,506950,0.80,0.82,0.70,0.72,-0.12,29
2014/07/25,529000,366260,0.71,0.75,0.63,0.68,-0.04,21
2014/07/28,604000,391910,0.62,0.68,0.62,0.66,-0.02,15
2014/07/29,336000,200000,0.62,0.64,0.57,0.57,-0.09,13
2014/07/30,270000,184610,0.59,0.73,0.59,0.72,0.15,11
2014/07/31,100000,66000,0.64,0.68,0.64,0.68,-0.04,3
2014/08/01,293000,197890,0.65,0.71,0.65,0.69,0.01,9
2014/08/04,273000,175070,0.71,0.71,0.62,0.62,-0.07,8
2014/08/05,469000,278540,0.64,0.64,0.56,0.56,-0.06,12
2014/08/06,466000,185280,0.47,0.50,0.37,0.46,-0.10,15
2014/08/07,357000,159380,0.46,0.48,0.40,0.40,-0.06,8
2014/08/08,532000,184210,0.36,0.37,0.31,0.36,-0.04,15
2014/08/11,244000,119990,0.44,0.51,0.44,0.48,0.12,4
2014/08/12,174000,93320,0.56,0.56,0.53,0.53,0.05,4
2014/08/13,140000,67200,0.48,0.48,0.48,0.48,-0.05,2
2014/08/14,30000,12900,0.43,0.43,0.43,0.43,-0.05,2
2014/08/15,251000,124510,0.49,0.50,0.49,0.49,0.06,9
2014/08/18,208000,91620,0.45,0.45,0.43,0.43,-0.06,3
2014/08/19,320000,142900,0.45,0.45,0.44,0.45,0.02,6
2014/08/20,242000,107280,0.45,0.45,0.41,0.41,-0.04,10
2014/08/21,194000,66640,0.36,0.36,0.34,0.36,-0.05,5
2014/08/22,555000,244110,0.43,0.47,0.43,0.44,0.08,7
2014/08/25,109000,54500,0.50,0.50,0.50,0.50,0.06,3
2014/08/26,171000,98580,0.54,0.58,0.54,0.56,0.06,3
2014/08/27,279000,153600,0.56,0.56,0.54,0.55,-0.01,6
2014/08/28,50000,24400,0.52,0.52,0.48,0.48,-0.07,2
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,119000,57020,0.47,0.48,0.47,0.48,X,3
2014/09/02,189000,87930,0.47,0.47,0.46,0.46,-0.02,6
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,120000,27700,0.28,0.28,0.22,0.23,X,4
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,106000,24380,0.23,0.23,0.23,0.23,X,1
2014/09/15,406000,79020,0.17,0.21,0.17,0.21,-0.02,10
2014/09/16,380000,83900,0.20,0.25,0.20,0.24,0.03,6
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,10000,2500,0.25,0.25,0.25,0.25,X,1
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,10000,2000,0.20,0.20,0.20,0.20,X,1
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,35000,3450,0.09,0.10,0.09,0.10,X,4
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,20000,2400,0.12,0.12,0.12,0.12,X,2
2014/10/06,20000,2600,0.13,0.13,0.13,0.13,0.01,2
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,24000,2400,0.10,0.10,0.10,0.10,X,3
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,40000,1700,0.04,0.05,0.04,0.04,X,4
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,20000,400,0.02,0.02,0.02,0.02,X,2
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
