Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/04,384000,457920,1.11,1.40,1.05,1.26,0.23,29
2014/03/05,673000,891710,1.31,1.45,1.24,1.25,-0.01,29
2014/03/06,595000,694920,1.28,1.28,1.14,1.19,-0.06,25
2014/03/07,529000,564040,1.17,1.17,0.96,1.03,-0.16,27
2014/03/10,536000,482270,0.93,0.93,0.87,0.92,-0.11,17
2014/03/11,793000,868540,0.97,1.14,0.97,1.06,0.14,29
2014/03/12,567000,620680,1.16,1.20,0.95,0.96,-0.10,26
2014/03/13,366000,364070,0.98,1.09,0.96,0.97,0.01,18
2014/03/14,388000,335900,0.88,0.89,0.84,0.85,-0.12,22
2014/03/17,435000,385220,0.83,0.96,0.83,0.87,0.02,21
2014/03/18,337000,313680,0.98,0.98,0.86,0.86,-0.01,12
2014/03/19,889000,741000,0.87,0.87,0.76,0.76,-0.10,14
2014/03/20,400000,331530,0.81,0.87,0.81,0.82,0.06,9
2014/03/21,117000,80930,0.74,0.74,0.65,0.68,-0.14,8
2014/03/24,33000,23690,0.62,0.74,0.62,0.73,0.05,5
2014/03/25,19000,14870,0.73,0.81,0.73,0.81,0.08,6
2014/03/26,65000,50350,0.81,0.81,0.77,0.77,-0.04,3
2014/03/27,292000,191310,0.70,0.73,0.62,0.62,-0.15,9
2014/03/28,25000,14050,0.57,0.57,0.55,0.55,-0.07,2
2014/03/31,54000,33340,0.63,0.67,0.61,0.67,0.12,5
2014/04/01,287000,211350,0.70,0.77,0.70,0.75,0.08,8
2014/04/02,1568000,1340120,0.79,0.98,0.79,0.97,0.22,32
2014/04/03,1135000,948360,0.88,0.90,0.77,0.81,-0.16,21
2014/04/07,768000,546810,0.75,0.75,0.68,0.72,-0.09,32
2014/04/08,879000,624420,0.79,0.79,0.67,0.69,-0.03,32
2014/04/09,685000,468460,0.68,0.72,0.67,0.68,-0.01,17
2014/04/10,810000,544310,0.69,0.70,0.66,0.68,,17
2014/04/11,1287000,742260,0.66,0.67,0.52,0.59,-0.09,25
2014/04/14,1062000,584540,0.58,0.61,0.51,0.53,-0.06,19
2014/04/15,1212000,797160,0.58,0.73,0.56,0.67,0.14,38
2014/04/16,1352000,982090,0.69,0.80,0.69,0.69,0.02,30
2014/04/17,145000,105550,0.71,0.74,0.71,0.74,0.05,6
2014/04/18,436000,311780,0.75,0.75,0.70,0.73,-0.01,7
2014/04/21,219000,160840,0.71,0.76,0.71,0.75,0.02,5
2014/04/22,86000,65000,0.75,0.76,0.75,0.76,0.01,2
2014/04/23,111000,85350,0.81,0.82,0.70,0.72,-0.04,8
2014/04/24,410000,297750,0.73,0.74,0.71,0.74,0.02,7
2014/04/25,951000,590620,0.71,0.72,0.56,0.66,-0.08,13
2014/04/28,438000,291630,0.60,0.72,0.60,0.71,0.05,11
2014/04/29,2478000,2044300,0.76,0.90,0.76,0.80,0.09,29
2014/04/30,1382000,1013770,0.47,0.83,0.47,0.64,-0.16,24
2014/05/02,840000,528800,0.64,0.66,0.56,0.66,0.02,16
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,387000,238430,0.63,0.66,0.59,0.59,X,10
2014/05/07,50000,26900,0.52,0.55,0.52,0.55,-0.04,2
2014/05/08,186000,112520,0.55,0.69,0.55,0.66,0.11,9
2014/05/09,267000,165420,0.61,0.62,0.61,0.62,-0.04,4
2014/05/12,385000,206510,0.59,0.59,0.47,0.47,-0.15,5
2014/05/13,348000,133770,0.44,0.44,0.36,0.37,-0.10,4
