Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,703000,1298580,1.64,1.92,1.64,1.92,0.18,13
2011/01/21,2679000,5755160,1.95,2.38,1.81,2.09,0.17,64
2011/01/24,579000,1214130,2.11,2.23,1.97,1.97,-0.12,33
2011/01/25,1325000,2609160,2.06,2.09,1.84,1.99,0.02,34
2011/01/26,670000,1267900,2.10,2.10,1.81,1.83,-0.16,33
2011/01/27,215000,398270,1.92,1.94,1.80,1.91,0.08,17
2011/01/28,84000,151350,1.84,1.84,1.72,1.72,-0.19,9
2011/02/08,25000,45650,1.85,1.85,1.80,1.83,0.11,3
2011/02/09,185000,316680,1.75,1.76,1.62,1.68,-0.15,15
2011/02/10,310000,472290,1.68,1.73,1.39,1.41,-0.27,20
2011/02/11,282000,296140,1.41,1.41,0.86,0.88,-0.53,24
2011/02/14,706000,718570,0.92,1.14,0.92,1.04,0.16,30
2011/02/15,411000,418750,0.93,1.06,0.86,1.03,-0.01,18
2011/02/16,212000,235210,0.97,1.19,0.97,1.06,0.03,9
2011/02/17,259000,263340,1.00,1.11,0.96,0.96,-0.10,17
2011/02/18,382000,406450,1.03,1.17,1.03,1.05,0.09,16
2011/02/21,191000,193660,1.06,1.06,0.99,0.99,-0.06,13
2011/02/22,809000,644660,0.88,0.88,0.75,0.85,-0.14,28
2011/02/23,1383000,1112670,0.88,0.88,0.70,0.77,-0.08,38
2011/02/24,1056000,818580,0.75,0.87,0.68,0.80,0.03,30
2011/02/25,1417000,1423490,0.92,1.17,0.92,1.09,0.29,52
2011/03/01,2336000,2764390,1.18,1.35,1.08,1.10,0.01,66
2011/03/02,1130000,1056760,1.06,1.06,0.85,0.85,-0.25,40
2011/03/03,813000,671730,0.89,0.89,0.78,0.82,-0.03,21
2011/03/04,599000,522050,0.91,0.92,0.84,0.85,0.03,18
2011/03/07,673000,557400,0.84,0.86,0.80,0.81,-0.04,12
2011/03/08,959000,814530,0.92,0.95,0.77,0.77,-0.04,26
2011/03/09,385000,307120,0.78,0.83,0.73,0.81,0.04,16
2011/03/10,340000,237530,0.71,0.72,0.67,0.69,-0.12,14
2011/03/11,752000,447100,0.58,0.61,0.58,0.61,-0.08,16
2011/03/14,1584000,538100,0.55,0.55,0.32,0.32,-0.29,32
2011/03/15,1745000,351660,0.33,0.33,0.15,0.19,-0.13,35
2011/03/16,932000,234600,0.23,0.32,0.21,0.26,0.07,25
2011/03/17,269000,56340,0.20,0.25,0.17,0.22,-0.04,7
2011/03/18,540000,164950,0.25,0.33,0.25,0.33,0.11,17
2011/03/21,126000,40160,0.33,0.33,0.31,0.31,-0.02,6
2011/03/22,349000,132270,0.32,0.40,0.32,0.38,0.07,11
2011/03/23,377000,119370,0.38,0.38,0.30,0.31,-0.07,9
2011/03/24,141000,54040,0.38,0.40,0.37,0.38,0.07,9
2011/03/25,238000,95300,0.43,0.43,0.38,0.40,0.02,7
2011/03/28,508000,184060,0.38,0.38,0.33,0.36,-0.04,8
2011/03/29,690000,211190,0.32,0.33,0.29,0.33,-0.03,9
2011/03/30,37000,13000,0.40,0.40,0.35,0.35,0.02,3
2011/03/31,75000,25450,0.36,0.36,0.33,0.33,-0.02,3
2011/04/01,298000,104700,0.34,0.36,0.34,0.36,0.03,7
2011/04/06,672000,234380,0.34,0.36,0.34,0.36,,10
2011/04/07,469000,156660,0.34,0.34,0.32,0.34,-0.02,9
2011/04/08,945000,244610,0.26,0.28,0.24,0.26,-0.08,14
2011/04/11,319000,77660,0.26,0.26,0.23,0.26,,8
2011/04/12,540000,122740,0.22,0.24,0.22,0.22,-0.04,10
2011/04/13,348000,81540,0.23,0.24,0.23,0.23,0.01,4
2011/04/14,171000,41020,0.23,0.24,0.23,0.24,0.01,4
2011/04/15,10000,2400,0.24,0.24,0.24,0.24,,1
2011/04/18,100000,19800,0.22,0.22,0.19,0.20,-0.04,4
2011/04/19,76000,9600,0.12,0.15,0.12,0.15,-0.05,3
2011/04/20,75000,13440,0.17,0.20,0.17,0.20,0.05,4
2011/04/21,30000,6200,0.21,0.21,0.20,0.20,,2
2011/04/22,20000,4000,0.20,0.20,0.20,0.20,,3
2011/04/25,30000,5500,0.19,0.19,0.18,0.18,-0.02,3
2011/04/26,1159000,150420,0.12,0.14,0.12,0.13,-0.05,16
2011/04/27,70000,10500,0.15,0.15,0.15,0.15,0.02,2
2011/04/28,20000,3000,0.15,0.15,0.15,0.15,,1
2011/04/29,250000,28110,0.15,0.15,0.10,0.10,-0.05,7
2011/05/03,20000,2000,0.10,0.10,0.10,0.10,,2
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,347000,19830,0.07,0.07,0.05,0.07,-0.02,5
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,59000,5430,0.10,0.10,0.09,0.09,0.02,5
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,74000,3000,0.05,0.05,0.03,0.04,-0.03,3
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,65000,1950,0.03,0.03,0.03,0.03,-0.01,1
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,100000,1000,0.01,0.01,0.01,0.01,-0.02,2
2011/06/01,70000,700,0.01,0.01,0.01,0.01,,2
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,50000,500,0.01,0.01,0.01,0.01,,1
2011/06/07,230000,2300,0.01,0.01,0.01,0.01,,3
2011/06/08,110000,1100,0.01,0.01,0.01,0.01,,2
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,35000,350,0.01,0.01,0.01,0.01,,1
2011/06/15,20000,200,0.01,0.01,0.01,0.01,,1
2011/06/16,14000,140,0.01,0.01,0.01,0.01,,1
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,460000,4600,0.01,0.01,0.01,0.01,,8
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,10000,100,0.01,0.01,0.01,0.01,,1
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,69000,690,0.01,0.01,0.01,0.01,,4
2011/06/28,250000,2500,0.01,0.01,0.01,0.01,,4
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,99000,990,0.01,0.01,0.01,0.01,,1
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,213000,2130,0.01,0.01,0.01,0.01,,3
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,200000,2000,0.01,0.01,0.01,0.01,,3
2011/07/12,99000,990,0.01,0.01,0.01,0.01,,1
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,132000,131610,0.99,1.01,0.99,1.00,X,11
2015/08/19,24000,23430,1.00,1.00,0.86,0.86,-0.14,5
2015/08/20,30000,28600,0.92,0.96,0.92,0.96,0.10,2
2015/08/21,25000,21840,0.90,0.90,0.82,0.82,-0.14,4
2015/08/24,153000,78810,0.60,0.60,0.51,0.51,-0.31,4
2015/08/25,77000,35990,0.45,0.56,0.45,0.56,0.05,4
2015/08/26,185000,113680,0.61,0.63,0.61,0.63,0.07,4
2015/08/27,35000,26050,0.68,0.78,0.68,0.77,0.14,4
2015/08/28,208000,173790,0.82,0.86,0.82,0.84,0.07,7
2015/08/31,1145000,1085670,0.75,1.02,0.75,1.02,0.18,31
2015/09/01,1153000,1031580,0.86,0.95,0.85,0.94,-0.08,36
2015/09/02,368000,366110,0.84,1.06,0.84,1.06,0.12,14
2015/09/03,569000,743890,1.18,1.45,1.17,1.42,0.36,20
2015/09/04,501000,716330,1.50,1.50,1.28,1.35,-0.07,50
2015/09/07,317000,394690,1.24,1.29,1.17,1.29,-0.06,25
2015/09/08,118000,143680,1.26,1.26,1.19,1.21,-0.08,12
2015/09/09,76000,102940,1.30,1.40,1.28,1.31,0.10,15
2015/09/10,82000,108490,1.32,1.36,1.30,1.30,-0.01,9
2015/09/25,205000,230290,1.17,1.19,1.03,1.13,-0.17,15
2015/09/30,64000,70700,1.11,1.11,1.10,1.10,-0.03,2
2015/10/01,74000,85180,1.19,1.19,1.11,1.16,0.06,8
2015/10/02,192000,257590,1.19,1.46,1.19,1.41,0.25,23
2015/10/05,140000,231200,1.49,1.97,1.49,1.97,0.56,17
2015/10/06,411000,876190,2.07,2.39,2.07,2.35,0.38,18
2015/10/07,314000,717620,2.21,2.33,2.21,2.33,-0.02,6
2015/10/08,50000,119200,2.54,2.54,2.33,2.33,,3
2015/10/12,20000,48800,2.53,2.53,2.35,2.35,0.02,2
