Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,21328765,344339210,16.00,16.50,15.90,15.95,0.05,3974
2007/01/03,16873726,262190316,16.00,16.05,15.20,15.30,-0.65,3653
2007/01/04,15125206,225748287,15.30,15.30,14.75,14.90,-0.40,3113
2007/01/05,9953752,145938581,14.90,14.90,14.50,14.70,-0.20,2219
2007/01/08,57367894,893481441,15.00,15.70,15.00,15.70,1.00,7304
2007/01/09,24029495,375231922,15.60,15.80,15.40,15.65,-0.05,4596
2007/01/10,23839248,374869099,15.60,16.00,15.45,15.60,-0.05,4622
2007/01/11,19354544,290354802,15.70,15.80,14.60,14.85,-0.75,4326
2007/01/12,15805712,242756502,15.20,15.70,15.00,15.35,0.50,3445
2007/01/15,7689604,117575752,15.50,15.55,15.10,15.20,-0.15,1681
2007/01/16,15117499,236313926,15.25,15.90,15.25,15.55,0.35,3786
2007/01/17,9757253,152563362,15.65,15.75,15.50,15.55,,2311
2007/01/18,12853817,202179669,15.75,15.90,15.55,15.60,0.05,2713
2007/01/19,37646271,601020808,15.60,16.30,15.50,16.05,0.45,7899
2007/01/22,28004843,452441783,16.05,16.40,15.75,16.05,,5856
2007/01/23,11664180,186625386,16.00,16.25,15.80,15.80,-0.25,2797
2007/01/24,11489479,180327525,15.85,15.90,15.50,15.65,-0.15,2694
2007/01/25,8006528,124440082,15.70,15.80,15.40,15.40,-0.25,2230
2007/01/26,7045512,107313425,15.10,15.35,15.10,15.20,-0.20,1816
2007/01/29,5226141,78834987,15.20,15.30,15.00,15.00,-0.20,1503
2007/01/30,8909681,131411268,15.10,15.20,14.40,14.75,-0.25,2118
2007/01/31,7644368,110509361,14.80,14.90,14.00,14.40,-0.35,1959
2007/02/01,5005843,72726546,14.50,14.65,14.40,14.50,0.10,1603
2007/02/02,3868137,56330993,14.60,14.65,14.50,14.55,0.05,1027
2007/02/05,3262753,47710864,14.55,14.70,14.40,14.60,0.05,903
2007/02/06,4930597,71526486,14.70,14.70,14.40,14.50,-0.10,1327
2007/02/07,5053509,72482564,14.50,14.55,14.25,14.25,-0.25,1344
2007/02/08,3981772,56497350,14.20,14.35,14.10,14.15,-0.10,1086
2007/02/09,8161115,116447502,14.10,14.45,13.95,14.40,0.25,2087
2007/02/12,3055451,43245364,14.35,14.40,14.05,14.10,-0.30,889
2007/02/13,9356695,137282744,14.40,14.85,14.35,14.55,0.45,2543
2007/02/14,4993863,72801922,14.65,14.70,14.50,14.55,,1338
2007/02/26,10705322,160568501,14.80,15.20,14.60,15.15,0.60,2617
2007/02/27,3667715,54862901,15.15,15.20,14.85,14.90,-0.25,1016
2007/03/01,4222856,61011104,14.40,14.60,14.30,14.50,-0.40,1324
2007/03/02,3421555,49573313,14.35,14.60,14.35,14.40,-0.10,1088
2007/03/05,8058869,109788221,14.10,14.15,13.25,13.25,-0.95,1968
2007/03/06,5014094,66973167,13.10,13.60,13.10,13.50,0.25,1390
2007/03/07,4397251,59407425,13.70,13.70,13.35,13.50,,1125
2007/03/08,3651614,49548178,13.50,13.65,13.50,13.60,0.10,911
2007/03/09,9455844,129120583,13.60,14.00,13.40,13.45,-0.15,1994
2007/03/12,4830416,64767438,13.45,13.60,13.30,13.35,-0.10,1118
2007/03/13,6126560,82940906,13.35,13.80,13.35,13.70,0.35,1479
2007/03/14,2691494,36192319,13.40,13.55,13.35,13.45,-0.25,805
2007/03/15,3209173,43574870,13.65,13.65,13.50,13.55,0.10,887
2007/03/16,7462690,102765125,13.60,13.95,13.55,13.80,0.25,1815
2007/03/19,8756847,123290093,14.00,14.30,13.80,14.00,0.20,1724
2007/03/20,4069527,57076631,14.10,14.25,13.80,13.80,-0.20,1026
2007/03/21,7438506,105602884,13.85,14.35,13.85,14.00,0.20,1703
2007/03/22,4105705,57739698,14.30,14.30,13.85,13.90,-0.10,970
2007/03/23,3434670,47623053,13.95,14.00,13.75,13.75,-0.15,843
2007/03/26,5516844,75857052,13.75,13.90,13.70,13.70,-0.05,1159
2007/03/27,4494900,61661782,13.80,13.90,13.55,13.55,-0.15,1077
2007/03/28,3710911,50281826,13.50,13.70,13.45,13.50,-0.05,971
2007/03/29,5455708,73886109,13.50,13.65,13.45,13.65,0.15,1423
2007/03/30,7797256,108536421,13.65,14.15,13.65,13.80,0.15,1717
2007/04/02,5332625,73767619,13.90,13.95,13.70,13.70,-0.10,1226
2007/04/03,5595884,76981990,13.70,13.90,13.70,13.75,0.05,1291
2007/04/04,7294993,101019732,13.80,14.00,13.70,13.85,0.10,1413
2007/04/09,5443697,75773607,13.95,14.00,13.85,13.95,0.10,1260
2007/04/10,3976272,55046548,14.00,14.00,13.70,13.75,-0.20,1038
2007/04/11,4519401,62309767,13.85,13.90,13.70,13.75,,1006
2007/04/12,11002361,155419139,13.75,14.25,13.75,14.20,0.45,2539
2007/04/13,9359443,133343713,14.40,14.45,14.00,14.20,,1963
2007/04/16,25963634,385186800,14.45,15.20,14.45,15.15,0.80,5302
2007/04/17,15677950,229185511,15.25,15.25,14.20,14.20,-0.95,3178
2007/04/18,6185275,87908286,14.25,14.40,13.90,14.30,0.10,1337
2007/04/19,4955544,69749266,14.30,14.30,14.00,14.10,-0.20,1071
2007/04/20,3025611,42530572,14.10,14.20,14.00,14.00,-0.10,787
2007/04/23,3162477,44689335,14.20,14.30,14.05,14.05,0.05,713
2007/04/24,2783155,38924469,14.10,14.15,13.90,13.90,-0.15,760
2007/04/25,8789062,123610946,13.90,14.20,13.80,14.10,0.20,1621
2007/04/26,3212578,45087381,14.20,14.25,13.95,13.95,-0.15,799
2007/04/27,4089638,56605523,13.95,14.00,13.70,13.70,-0.25,1096
2007/04/30,3187411,42816644,13.60,13.70,13.30,13.50,-0.20,873
2007/05/02,5755609,75816417,13.30,13.35,13.10,13.10,-0.40,1423
2007/05/03,15856695,196434006,13.00,13.00,12.20,12.30,-0.80,3057
2007/05/04,10072468,124738525,12.30,12.80,12.00,12.70,0.40,2454
2007/05/07,3304424,41571140,12.70,12.75,12.50,12.60,-0.10,905
2007/05/08,2491698,31065411,12.60,12.60,12.35,12.40,-0.20,727
2007/05/09,2342977,29267601,12.40,12.65,12.35,12.40,,698
2007/05/10,1432567,17837657,12.50,12.55,12.40,12.45,0.05,456
2007/05/11,1556223,19438515,12.40,12.60,12.35,12.45,,497
2007/05/14,2054807,25527274,12.45,12.55,12.30,12.45,,489
2007/05/15,1672644,20808256,12.45,12.55,12.35,12.35,-0.10,443
2007/05/16,1030587,12740852,12.40,12.45,12.30,12.30,-0.05,358
2007/05/17,1251747,15478448,12.35,12.45,12.30,12.30,,360
2007/05/18,7003621,88135420,12.30,12.75,12.30,12.65,0.35,1507
2007/05/21,2901436,36435334,12.70,12.75,12.40,12.45,-0.20,818
2007/05/22,1993641,24880961,12.55,12.55,12.45,12.45,,528
2007/05/23,3109698,39176318,12.60,12.70,12.50,12.50,0.05,708
2007/05/24,2354346,29636863,12.50,12.70,12.50,12.50,,581
2007/05/25,2243179,28214027,12.50,12.70,12.45,12.55,0.05,633
2007/05/28,1676036,20879619,12.55,12.60,12.35,12.40,-0.15,491
2007/05/29,1920063,23696652,12.30,12.40,12.25,12.30,-0.10,588
2007/05/30,1480556,18159813,12.30,12.40,12.20,12.20,-0.10,461
2007/05/31,2189510,26835301,12.25,12.35,12.20,12.20,,577
2007/06/01,1797047,21966949,12.20,12.35,12.20,12.20,,524
2007/06/04,2555261,31075024,12.25,12.30,12.05,12.10,-0.10,726
2007/06/05,7665459,91398177,12.10,12.20,11.85,11.85,-0.25,1487
2007/06/06,7859913,95715559,11.85,12.40,11.85,12.25,0.40,1912
2007/06/07,4753222,58762109,12.25,12.45,12.10,12.35,0.10,1226
2007/06/08,2237602,27375495,12.35,12.35,12.15,12.20,-0.15,596
2007/06/11,2500437,30381224,12.20,12.30,12.00,12.00,-0.20,685
2007/06/12,2160763,26070156,12.05,12.20,12.00,12.05,0.05,584
2007/06/13,2193318,26442316,12.10,12.15,12.00,12.05,,597
2007/06/14,2964539,35773887,12.20,12.20,12.00,12.00,-0.05,619
2007/06/15,3810168,45781966,12.00,12.10,11.95,11.95,-0.05,985
2007/06/20,5088031,62002743,12.00,12.35,12.00,12.20,0.25,1205
2007/06/21,2601395,31629590,12.20,12.30,12.05,12.10,-0.10,728
2007/06/22,7997296,98371350,12.10,12.45,12.10,12.35,0.25,1700
2007/06/25,10029374,126779183,12.50,12.90,12.40,12.65,0.25,2159
2007/06/26,4377330,54827224,12.70,12.80,12.40,12.50,-0.15,951
2007/06/27,2505599,31176690,12.50,12.55,12.40,12.40,-0.10,717
2007/06/28,10933984,143927404,12.70,13.25,12.70,13.25,0.85,2028
2007/06/29,23489049,319454224,13.70,13.90,13.30,13.35,0.10,4684
2007/07/02,5886996,78581832,13.50,13.55,13.25,13.30,-0.05,1407
2007/07/03,10809237,146927305,13.30,13.90,13.30,13.50,0.20,2392
2007/07/04,9122028,123268088,13.75,13.80,13.30,13.40,-0.10,1910
2007/07/05,9644617,131442564,13.45,13.80,13.45,13.60,0.20,1792
2007/07/06,6580657,88335482,13.60,13.70,13.25,13.30,-0.30,1439
2007/07/09,13789920,188090428,13.40,13.90,13.30,13.65,0.35,2580
2007/07/10,10840957,148537194,13.65,13.90,13.45,13.60,-0.05,2203
2007/07/11,18211916,250336755,13.50,14.00,13.45,13.75,0.15,3137
2007/07/12,8959498,123258100,13.75,13.90,13.65,13.65,-0.10,1799
