Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,30000,33300,1.11,1.11,1.11,1.11,X,1
2012/11/22,30000,30000,1.00,1.00,1.00,1.00,-0.11,1
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,90000,116100,1.29,1.29,1.29,1.29,X,1
2012/12/07,91000,110190,1.29,1.29,1.21,1.21,-0.08,2
2012/12/10,51000,60200,1.18,1.20,1.18,1.20,-0.01,2
2012/12/11,217000,281780,1.29,1.32,1.24,1.26,0.06,9
2012/12/12,53000,65720,1.24,1.24,1.24,1.24,-0.02,7
2012/12/13,5000,6800,1.36,1.36,1.36,1.36,0.12,1
2012/12/14,21000,26890,1.28,1.29,1.28,1.29,-0.07,2
2012/12/17,169000,213290,1.27,1.27,1.26,1.27,-0.02,5
2012/12/18,286000,379910,1.35,1.35,1.32,1.32,0.05,12
2012/12/19,189000,273370,1.34,1.51,1.33,1.45,0.13,16
2012/12/20,112000,162000,1.47,1.49,1.41,1.41,-0.04,7
2012/12/21,150000,221000,1.48,1.54,1.41,1.41,,7
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,300000,452070,1.48,1.54,1.47,1.47,X,15
2012/12/26,233000,363180,1.56,1.63,1.50,1.56,0.09,29
2012/12/27,100000,156500,1.60,1.60,1.55,1.55,-0.01,6
2012/12/28,167000,261680,1.53,1.59,1.53,1.59,0.04,8
2013/01/02,24000,39980,1.65,1.71,1.65,1.66,0.07,5
2013/01/03,149000,293410,1.75,2.05,1.75,2.02,0.36,11
2013/01/04,117000,257960,2.05,2.28,2.05,2.22,0.20,13
2013/01/07,125000,303150,2.45,2.52,2.38,2.45,0.23,22
2013/01/08,41000,81000,2.18,2.18,1.95,1.95,-0.50,6
2013/01/09,23000,48340,2.05,2.15,2.04,2.15,0.20,5
2013/01/10,82000,187750,2.09,2.53,2.09,2.49,0.34,9
2013/01/11,260000,706150,2.60,2.80,2.60,2.60,0.11,14
2013/01/14,40000,102520,2.63,2.67,2.55,2.55,-0.05,5
2013/01/15,185000,436530,2.56,2.56,2.20,2.28,-0.27,8
2013/01/16,17000,40200,2.18,2.46,2.18,2.32,0.04,4
2013/01/17,12000,29800,2.40,2.50,2.40,2.40,0.08,3
2013/01/18,30000,75600,2.52,2.52,2.52,2.52,0.12,1
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,34000,82830,2.49,2.50,2.41,2.50,X,3
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,30000,73600,2.50,2.50,2.36,2.36,X,3
2013/01/25,21000,50320,2.40,2.40,2.32,2.32,-0.04,2
2013/01/28,30000,65600,2.27,2.27,2.16,2.16,-0.16,3
2013/01/29,10000,23900,2.39,2.39,2.39,2.39,0.23,1
2013/01/30,31000,76060,2.46,2.46,2.44,2.44,0.05,3
2013/01/31,40000,104100,2.57,2.73,2.57,2.73,0.29,4
2013/02/01,50000,141650,2.94,2.94,2.80,2.81,0.08,6
2013/02/04,70000,206750,2.79,3.01,2.79,3.01,0.20,5
2013/02/05,60000,204000,2.93,3.80,2.93,3.80,0.79,6
2013/02/06,85000,308700,3.77,3.77,3.57,3.65,-0.15,8
2013/02/18,76000,279780,3.80,3.80,3.40,3.40,-0.25,9
2013/02/19,143000,470150,3.33,3.46,3.18,3.25,-0.15,10
2013/02/20,25000,83550,3.40,3.40,3.31,3.31,0.06,3
2013/02/21,5000,15500,3.10,3.10,3.10,3.10,-0.21,1
2013/02/22,130000,344800,2.81,2.81,2.59,2.59,-0.51,4
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,5000,13700,2.74,2.74,2.74,2.74,X,1
2013/02/27,10000,29000,2.90,2.90,2.90,2.90,0.16,1
2013/03/01,10000,30000,3.00,3.00,3.00,3.00,0.10,1
2013/03/04,5000,14750,2.95,2.95,2.95,2.95,-0.05,1
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,49000,111680,2.30,2.30,2.17,2.17,X,3
2013/03/08,1000,2180,2.18,2.18,2.18,2.18,0.01,1
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,40000,94000,2.36,2.36,2.34,2.34,X,2
2013/03/15,20000,45400,2.27,2.27,2.27,2.27,-0.07,1
2013/03/18,10000,20900,2.09,2.09,2.09,2.09,-0.18,1
2013/03/19,10000,21300,2.13,2.13,2.13,2.13,0.04,1
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,49000,101920,2.08,2.08,2.08,2.08,X,1
2013/03/27,148000,358110,2.37,2.48,2.37,2.48,0.40,3
2013/03/28,50000,122000,2.44,2.44,2.44,2.44,-0.04,1
2013/03/29,69000,168250,2.41,2.45,2.41,2.45,0.01,2
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,20000,54300,2.75,2.75,2.68,2.68,X,2
2013/04/09,20000,54900,2.96,2.96,2.53,2.53,-0.15,2
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,55000,164450,2.73,3.10,2.73,3.01,X,6
2013/04/12,10000,29500,2.95,2.95,2.95,2.95,-0.06,1
2013/04/15,40000,115900,3.08,3.09,2.71,2.71,-0.24,3
2013/04/16,20000,52800,2.64,2.64,2.64,2.64,-0.07,1
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,10000,29200,2.92,2.92,2.92,2.92,X,1
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,10000,31500,3.15,3.15,3.15,3.15,X,1
2013/04/25,40000,122100,3.14,3.14,3.00,3.00,-0.15,4
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,20000,56600,2.83,2.83,2.83,2.83,X,1
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,20000,61800,3.13,3.13,3.05,3.05,X,2
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,50000,143000,2.86,2.86,2.86,2.86,X,1
2013/05/09,20000,59400,2.97,2.97,2.97,2.97,0.11,1
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,30000,42750,1.44,1.44,1.41,1.41,0.00,5
2017/03/27,70000,97200,1.38,1.43,1.36,1.36,-0.05,7
2017/03/28,243000,319070,1.42,1.45,1.24,1.27,-0.09,23
2017/03/29,273000,372740,1.39,1.39,1.31,1.31,0.04,18
2017/03/30,134000,177060,1.34,1.36,1.27,1.31,0.00,14
2017/03/31,119000,153440,1.32,1.32,1.26,1.26,-0.05,11
2017/04/05,260000,362250,1.33,1.44,1.33,1.44,0.18,15
2017/04/06,220000,308450,1.43,1.43,1.36,1.36,-0.08,10
2017/04/07,160000,199200,1.32,1.32,1.14,1.30,-0.06,15
2017/04/10,125000,161550,1.31,1.31,1.26,1.30,0.00,12
2017/04/11,90000,108000,1.21,1.21,1.19,1.20,-0.10,7
2017/04/12,90000,103800,1.16,1.16,1.12,1.14,-0.06,3
2017/04/13,406000,489000,1.20,1.23,1.20,1.23,0.09,9
2017/04/14,365000,383190,1.08,1.09,1.00,1.00,-0.23,33
2017/04/17,777000,750880,0.99,0.99,0.93,0.98,-0.02,29
2017/04/18,844000,850980,1.03,1.03,0.98,0.99,0.01,20
2017/04/19,692000,592880,0.90,0.91,0.82,0.82,-0.17,25
2017/04/20,430000,342800,0.77,0.83,0.76,0.81,-0.01,19
2017/04/21,3470000,2833500,0.83,0.93,0.80,0.92,0.11,31
2017/04/24,3523000,3486770,1.01,1.01,0.91,0.92,0.00,30
2017/04/25,210000,215420,0.99,1.08,0.97,1.08,0.16,16
2017/04/26,446000,521240,1.18,1.18,1.14,1.18,0.10,19
2017/04/27,100000,113900,1.15,1.17,1.12,1.17,-0.01,5
2017/04/28,195000,231750,1.22,1.22,1.14,1.16,-0.01,11
2017/05/02,645000,855800,1.33,1.34,1.31,1.31,0.15,25
2017/05/03,60000,80100,1.33,1.35,1.33,1.33,0.02,5
2017/05/04,50000,65500,1.30,1.34,1.29,1.34,0.01,5
2017/05/05,75000,91900,1.25,1.25,1.21,1.21,-0.13,6
2017/05/08,10000,12400,1.24,1.24,1.24,1.24,0.03,1
2017/05/09,490000,628550,1.37,1.39,1.22,1.23,-0.01,9
2017/05/10,50000,64800,1.29,1.30,1.29,1.30,0.07,2
2017/05/11,534000,707760,1.31,1.39,1.31,1.38,0.08,9
2017/05/12,80000,106900,1.32,1.37,1.32,1.33,-0.05,5
2017/05/15,46000,64520,1.39,1.42,1.39,1.42,0.09,5
2017/05/16,30000,42900,1.43,1.43,1.43,1.43,0.01,1
2017/05/17,110000,147840,1.37,1.37,1.33,1.35,-0.08,9
2017/05/18,189000,222720,1.15,1.28,1.12,1.28,-0.07,10
2017/05/19,60000,75800,1.25,1.27,1.25,1.26,-0.02,6
2017/05/22,90000,116600,1.30,1.30,1.29,1.30,0.04,7
2017/05/23,120000,163700,1.35,1.38,1.34,1.38,0.08,10
2017/05/24,60000,83700,1.39,1.40,1.39,1.40,0.02,4
2017/05/25,80000,124400,1.52,1.59,1.52,1.59,0.19,5
2017/05/26,50000,79600,1.60,1.60,1.56,1.56,-0.03,3
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,20000,35700,1.81,1.81,1.76,1.76,0.00,2
2017/06/08,20000,35400,1.77,1.77,1.77,1.77,0.01,2
2017/06/09,420000,739900,1.83,1.83,1.75,1.76,-0.01,4
2017/06/12,10000,15500,1.55,1.55,1.55,1.55,-0.21,1
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,70000,93400,1.40,1.40,1.28,1.28,0.00,4
