Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/03,248000,298750,1.20,1.21,1.20,1.21,0.03,5
2011/06/07,248000,288510,1.16,1.17,1.15,1.16,-0.05,9
2011/06/08,416000,486520,1.17,1.18,1.15,1.15,-0.01,5
2011/06/09,119000,136650,1.14,1.15,1.14,1.15,,2
2011/06/10,297000,348480,1.19,1.19,1.16,1.16,0.01,3
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,27000,33480,1.24,1.24,1.24,1.24,0.13,2
2011/06/16,20000,25360,1.23,1.27,1.23,1.27,0.03,2
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,27000,27540,1.02,1.02,1.02,1.02,-0.18,3
2011/06/21,11000,10440,0.94,0.95,0.94,0.95,-0.07,2
2011/06/22,59000,61970,1.03,1.09,1.03,1.09,0.14,3
2011/06/23,1000,970,0.97,0.97,0.97,0.97,-0.12,1
2011/06/24,10000,9900,0.99,0.99,0.99,0.99,0.02,1
2011/06/27,20000,23000,1.15,1.15,1.15,1.15,0.16,1
2011/06/28,30000,33900,1.13,1.13,1.13,1.13,-0.02,1
2011/06/29,64000,88650,1.30,1.58,1.30,1.41,0.28,5
2011/06/30,56000,80510,1.41,1.45,1.41,1.44,0.03,4
2011/07/01,114000,163620,1.49,1.49,1.40,1.41,-0.03,7
2011/07/04,117000,172470,1.52,1.52,1.45,1.45,0.04,9
2011/07/05,186000,299250,1.50,1.70,1.50,1.63,0.18,17
2011/07/06,332000,550980,1.62,1.74,1.60,1.65,0.02,11
2011/07/07,172000,306970,1.79,1.86,1.72,1.78,0.13,10
2011/07/08,230000,351250,1.72,1.76,1.47,1.51,-0.27,11
2011/07/11,382000,561570,1.49,1.49,1.39,1.41,-0.10,9
2011/07/12,297000,392040,1.32,1.32,1.32,1.32,-0.09,4
2011/07/13,104000,110040,1.04,1.08,1.01,1.01,-0.31,3
2011/07/14,65000,69800,1.09,1.09,1.00,1.07,0.06,3
2011/07/15,60000,70800,1.18,1.18,1.18,1.18,0.11,1
2011/07/18,25000,28500,1.18,1.18,1.13,1.13,-0.05,2
2011/07/19,47000,59330,1.20,1.28,1.20,1.28,0.15,5
2011/07/20,87000,114110,1.26,1.38,1.25,1.37,0.09,5
2011/07/21,489000,683210,1.40,1.41,1.37,1.37,,11
2011/07/22,459000,577930,1.39,1.39,0.99,1.27,-0.10,8
2011/07/25,152000,176940,1.29,1.29,1.11,1.11,-0.16,5
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,292000,391140,1.30,1.38,1.30,1.34,0.17,11
2011/07/28,295000,388200,1.33,1.38,1.27,1.33,-0.01,10
2011/07/29,84000,107810,1.37,1.39,1.22,1.22,-0.11,7
2011/08/01,71000,82160,1.28,1.28,1.06,1.06,-0.16,5
2011/08/02,10000,12100,1.21,1.21,1.21,1.21,0.15,1
2011/08/03,34000,36640,1.08,1.08,1.06,1.06,-0.15,2
2011/08/04,384000,410680,1.07,1.07,1.05,1.05,-0.01,7
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,253000,59250,0.17,0.32,0.15,0.32,-0.15,5
2011/08/10,45000,15300,0.34,0.34,0.34,0.34,0.02,1
2011/08/11,333000,172200,0.50,0.58,0.48,0.58,0.24,5
2011/08/12,100000,63500,0.64,0.64,0.63,0.63,0.05,2
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,63000,34650,0.55,0.55,0.55,0.55,0.02,1
2011/08/18,93000,34490,0.40,0.40,0.33,0.33,-0.22,3
2011/08/19,3000,570,0.19,0.19,0.19,0.19,-0.14,1
2011/08/22,40000,7600,0.19,0.19,0.19,0.19,,1
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,237000,6090,0.03,0.03,0.01,0.01,-0.18,5
2011/08/31,237000,13590,0.04,0.07,0.04,0.07,0.06,4
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2015/12/21,266000,350440,1.34,1.34,1.30,1.34,-0.33,9
2015/12/22,276000,400040,1.47,1.47,1.43,1.44,0.10,8
2015/12/23,111000,150960,1.36,1.36,1.36,1.36,-0.08,5
2015/12/24,324000,434120,1.38,1.38,1.30,1.34,-0.02,5
2015/12/25,225000,293900,1.29,1.33,1.29,1.33,-0.01,5
2015/12/28,62000,87780,1.40,1.44,1.40,1.43,0.10,3
2015/12/29,79000,97790,1.26,1.26,1.17,1.17,-0.26,4
2015/12/30,44000,52370,1.22,1.22,1.17,1.19,0.02,3
