Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/18,10000,14500,1.45,1.45,1.45,1.45,-0.08,1
2012/10/19,20000,26400,1.33,1.33,1.31,1.31,-0.14,2
2012/10/22,35000,42000,1.19,1.22,1.19,1.22,-0.09,3
2012/10/23,10000,11900,1.19,1.19,1.19,1.19,-0.03,1
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,6000,6760,1.13,1.13,1.11,1.11,X,2
2012/10/26,1000,950,0.95,0.95,0.95,0.95,-0.16,1
2012/10/29,20000,18200,0.91,0.91,0.91,0.91,-0.04,1
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,2000,1820,0.91,0.91,0.91,0.91,X,1
2012/11/01,60000,53000,0.85,0.89,0.85,0.89,-0.02,2
2012/11/02,60000,55200,0.92,0.92,0.92,0.92,0.03,3
2012/11/05,2000,1740,0.87,0.87,0.87,0.87,-0.05,1
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,155000,152440,0.98,1.01,0.97,1.01,X,5
2012/11/08,74000,67690,0.92,0.92,0.90,0.91,-0.10,4
2012/11/09,109000,97380,0.88,0.94,0.87,0.94,0.03,6
2012/11/12,324000,295360,0.92,0.93,0.89,0.89,-0.05,8
2012/11/13,249000,201450,0.83,0.84,0.79,0.79,-0.10,14
2012/11/14,328000,257380,0.78,0.81,0.78,0.80,0.01,11
2012/11/15,166000,120640,0.73,0.74,0.71,0.74,-0.06,7
2012/11/16,14000,9940,0.71,0.71,0.71,0.71,-0.03,1
2012/11/19,364000,278860,0.74,0.77,0.74,0.76,0.05,4
2012/11/20,209000,162720,0.78,0.78,0.75,0.75,-0.01,4
2012/11/21,19000,14450,0.77,0.77,0.75,0.75,,2
2012/11/22,1032000,808600,0.80,0.81,0.75,0.77,0.02,20
2012/11/23,1093000,917960,0.84,0.90,0.81,0.90,0.13,22
2012/11/26,963000,940490,0.97,1.00,0.93,0.97,0.07,16
2012/11/27,976000,943790,0.96,1.01,0.96,0.97,,19
2012/11/28,1220000,1173200,1.00,1.00,0.94,0.96,-0.01,22
2012/11/29,801000,819640,1.03,1.07,1.01,1.01,0.05,24
2012/11/30,701000,729670,1.03,1.06,1.02,1.03,0.02,10
2012/12/03,918000,961030,1.07,1.10,1.01,1.02,-0.01,22
2012/12/04,1789000,1903640,0.99,1.13,0.99,1.07,0.05,30
2012/12/05,848000,966490,1.13,1.22,1.08,1.14,0.07,34
2012/12/06,768000,868360,1.16,1.17,1.10,1.14,,27
2012/12/07,666000,772890,1.17,1.18,1.12,1.13,-0.01,26
2012/12/10,1276000,1414690,1.16,1.16,1.08,1.12,-0.01,34
2012/12/11,565000,589910,1.11,1.11,1.00,1.00,-0.12,20
2012/12/12,1462000,1656850,1.15,1.16,1.09,1.12,0.12,23
2012/12/13,966000,1082350,1.12,1.14,1.09,1.14,0.02,26
2012/12/14,418000,453460,1.12,1.12,1.04,1.07,-0.07,17
2012/12/17,779000,799640,1.06,1.06,0.98,0.98,-0.09,21
2012/12/18,621000,626320,1.02,1.02,1.00,1.00,0.02,10
2012/12/19,3109000,3836740,1.10,1.33,1.10,1.22,0.22,72
2012/12/20,1685000,1840150,1.12,1.19,1.04,1.05,-0.17,31
2012/12/21,483000,470380,1.04,1.05,0.95,0.97,-0.08,19
2012/12/24,578000,547200,0.94,0.96,0.93,0.93,-0.02,11
2012/12/25,506000,510290,0.94,1.07,0.94,1.06,0.13,15
2012/12/26,764000,816130,1.06,1.10,1.03,1.05,-0.01,18
2012/12/27,244000,246420,1.02,1.02,0.99,0.99,-0.06,15
2012/12/28,472000,498720,1.09,1.09,1.03,1.06,0.07,19
2013/01/02,652000,683200,1.07,1.10,1.02,1.03,-0.03,23
2013/01/03,286000,310980,1.11,1.11,1.05,1.07,0.04,18
2013/01/04,283000,283450,1.04,1.04,0.98,0.99,-0.08,10
2013/01/07,52000,51520,0.96,1.02,0.96,0.99,,5
2013/01/08,411000,397090,1.01,1.01,0.94,0.94,-0.05,16
2013/01/09,644000,622580,0.92,0.98,0.92,0.94,,18
2013/01/10,1508000,1551780,0.99,1.12,0.98,1.06,0.12,44
2013/01/11,912000,984010,1.13,1.13,1.04,1.05,-0.01,18
2013/01/14,735000,722950,0.99,1.04,0.96,1.04,-0.01,18
2013/01/15,725000,754400,1.03,1.11,1.00,1.02,-0.02,22
