Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,20000,9200,0.46,0.46,0.46,0.46,X,1
2012/10/16,6000,3060,0.51,0.51,0.51,0.51,0.05,1
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,20000,11000,0.55,0.55,0.55,0.55,X,1
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,198000,51480,0.26,0.26,0.26,0.26,X,2
2012/11/02,198000,53460,0.27,0.27,0.27,0.27,0.01,2
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,35000,8400,0.24,0.24,0.24,0.24,X,1
2012/11/19,35000,7000,0.20,0.20,0.20,0.20,-0.04,1
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,1000,250,0.25,0.25,0.25,0.25,X,1
2012/11/27,1000,230,0.23,0.23,0.23,0.23,-0.02,1
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,75000,17250,0.23,0.23,0.23,0.23,X,2
2012/12/05,372000,96620,0.23,0.29,0.23,0.29,0.06,5
2012/12/06,213000,59340,0.28,0.28,0.26,0.26,-0.03,3
2012/12/07,5000,1300,0.26,0.26,0.26,0.26,,1
2012/12/10,35000,8000,0.24,0.24,0.22,0.22,-0.04,3
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,99000,22770,0.23,0.23,0.23,0.23,X,1
2012/12/13,85000,22050,0.26,0.26,0.25,0.25,0.02,4
2012/12/14,230000,66510,0.27,0.33,0.27,0.28,0.03,13
2012/12/17,2640000,910280,0.30,0.39,0.30,0.34,0.06,48
2012/12/18,2550000,821570,0.36,0.36,0.31,0.32,-0.02,44
2012/12/19,471000,151960,0.33,0.34,0.32,0.32,,13
2012/12/20,402000,119110,0.30,0.32,0.27,0.27,-0.05,16
2012/12/21,683000,165100,0.27,0.27,0.23,0.25,-0.02,12
2012/12/24,475000,134750,0.26,0.29,0.26,0.29,0.04,16
2012/12/25,265000,74750,0.29,0.29,0.28,0.28,-0.01,10
2012/12/26,190000,53600,0.30,0.30,0.27,0.27,-0.01,9
2012/12/27,171000,44010,0.27,0.27,0.24,0.24,-0.03,8
2012/12/28,211000,53330,0.25,0.28,0.24,0.24,,10
2013/01/02,150000,36400,0.24,0.25,0.24,0.24,,5
2013/01/03,205000,55250,0.26,0.28,0.26,0.26,0.02,9
2013/01/04,284000,74930,0.27,0.27,0.26,0.26,,7
2013/01/07,279000,76440,0.25,0.31,0.25,0.28,0.02,10
2013/01/08,521000,138090,0.28,0.28,0.25,0.25,-0.03,10
2013/01/09,279000,68050,0.24,0.25,0.24,0.24,-0.01,8
2013/01/10,812000,204100,0.25,0.26,0.25,0.25,0.01,16
2013/01/11,634000,160780,0.28,0.28,0.24,0.24,-0.01,10
2013/01/14,348000,78040,0.21,0.23,0.21,0.22,-0.02,6
2013/01/15,100000,20500,0.22,0.22,0.19,0.19,-0.03,2
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,645000,90310,0.19,0.19,0.12,0.12,X,8
2013/01/18,130000,16900,0.13,0.13,0.13,0.13,0.01,3
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,50000,6500,0.13,0.13,0.13,0.13,X,1
2013/01/23,100000,13000,0.13,0.13,0.13,0.13,,2
2013/01/24,50000,6500,0.13,0.13,0.13,0.13,,3
2013/01/25,72000,8220,0.12,0.12,0.10,0.10,-0.03,4
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,150000,15000,0.11,0.11,0.09,0.09,X,3
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
