Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,10000,6600,0.66,0.66,0.66,0.66,0.04,2
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,10000,5500,0.55,0.55,0.55,0.55,,2
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,251000,150600,0.60,0.60,0.60,0.60,0.04,6
2011/06/10,256000,158740,0.63,0.63,0.57,0.57,-0.03,6
2011/06/13,2669000,1669270,0.59,0.65,0.59,0.61,0.04,53
2011/06/14,1244000,839970,0.66,0.70,0.63,0.66,0.05,27
2011/06/15,1045000,635660,0.63,0.68,0.60,0.61,-0.05,17
2011/06/16,442000,265600,0.56,0.62,0.56,0.59,-0.02,10
2011/06/17,2419000,1445050,0.62,0.62,0.59,0.59,,53
2011/06/20,75000,42600,0.60,0.60,0.56,0.56,-0.03,4
2011/06/21,1386000,839570,0.58,0.63,0.58,0.58,0.02,28
2011/06/22,1113000,688180,0.61,0.66,0.58,0.60,0.02,20
2011/06/23,96000,56800,0.62,0.62,0.57,0.57,-0.03,5
2011/06/24,637000,363320,0.56,0.59,0.54,0.56,-0.01,19
2011/06/27,646000,374050,0.53,0.61,0.53,0.58,0.02,16
2011/06/28,286000,161040,0.57,0.57,0.56,0.56,-0.02,6
2011/06/29,1248000,731930,0.56,0.61,0.56,0.59,0.03,28
2011/06/30,1960000,1219990,0.59,0.64,0.59,0.63,0.04,45
2011/07/01,6050000,5011830,0.66,0.90,0.66,0.87,0.24,122
2011/07/04,1395000,1164900,0.87,0.87,0.80,0.82,-0.05,46
2011/07/05,1149000,926090,0.82,0.82,0.77,0.77,-0.05,25
2011/07/06,681000,547570,0.80,0.83,0.77,0.79,0.02,15
2011/07/07,742000,612150,0.80,0.88,0.80,0.80,0.01,21
2011/07/08,1101000,899870,0.86,0.86,0.75,0.75,-0.05,36
2011/07/11,751000,501140,0.70,0.70,0.64,0.66,-0.09,23
2011/07/12,217000,129020,0.63,0.63,0.59,0.62,-0.04,13
2011/07/13,796000,519430,0.65,0.67,0.63,0.65,0.03,17
2011/07/14,1247000,728060,0.61,0.61,0.53,0.59,-0.06,27
2011/07/15,465000,285280,0.57,0.64,0.57,0.60,0.01,11
2011/07/18,704000,428130,0.60,0.64,0.58,0.61,0.01,19
2011/07/19,1184000,788890,0.61,0.74,0.61,0.66,0.05,22
2011/07/20,946000,632860,0.68,0.69,0.64,0.64,-0.02,21
2011/07/21,875000,550110,0.65,0.65,0.60,0.61,-0.03,17
2011/07/22,557000,338510,0.57,0.63,0.57,0.61,,11
2011/07/25,649000,350880,0.54,0.56,0.53,0.53,-0.08,14
2011/07/26,717000,391990,0.56,0.56,0.52,0.55,0.02,12
2011/07/27,589000,326650,0.55,0.57,0.55,0.55,,12
2011/07/28,331000,180210,0.51,0.57,0.51,0.56,0.01,7
2011/07/29,144000,68670,0.51,0.51,0.46,0.47,-0.09,4
2011/08/01,309000,152640,0.48,0.54,0.48,0.54,0.07,6
2011/08/02,442000,222560,0.53,0.53,0.49,0.49,-0.05,7
2011/08/03,418000,150290,0.44,0.44,0.30,0.38,-0.11,13
2011/08/04,708000,313600,0.35,0.51,0.35,0.43,0.05,19
2011/08/05,170000,49450,0.28,0.33,0.28,0.28,-0.15,9
2011/08/08,90000,18700,0.22,0.22,0.16,0.16,-0.12,4
2011/08/09,1203000,104100,0.09,0.11,0.07,0.11,-0.05,23
2011/08/10,791000,102960,0.14,0.20,0.12,0.20,0.09,21
2011/08/11,1589000,221860,0.12,0.16,0.12,0.12,-0.08,20
2011/08/12,10000,1500,0.15,0.15,0.15,0.15,0.03,1
2011/08/15,221000,30940,0.14,0.16,0.13,0.16,0.01,5
2011/08/16,10000,1300,0.13,0.13,0.13,0.13,-0.03,1
2011/08/17,360000,45700,0.12,0.14,0.12,0.14,0.01,6
2011/08/18,338000,32810,0.10,0.10,0.09,0.09,-0.05,7
2011/08/19,169000,12330,0.08,0.08,0.07,0.08,-0.01,5
2011/08/22,212000,13320,0.05,0.07,0.05,0.07,-0.01,5
2011/08/23,232000,14520,0.06,0.07,0.06,0.07,,6
2011/08/24,259000,12950,0.05,0.05,0.05,0.05,-0.02,6
2011/08/25,338000,18880,0.07,0.07,0.05,0.05,,6
2011/08/26,50000,2000,0.04,0.04,0.04,0.04,-0.01,1
2011/08/29,70000,4200,0.06,0.06,0.06,0.06,0.02,2
2011/08/30,0,0,--,--,--,--,,0
