Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,110000,88000,0.80,0.80,0.80,0.80,-0.05,1
2015/05/06,110000,82500,0.75,0.75,0.75,0.75,-0.05,1
2015/05/07,124000,97960,0.79,0.79,0.79,0.79,0.04,1
2015/05/08,141000,107550,0.77,0.77,0.71,0.71,-0.08,3
2015/05/11,92000,49680,0.54,0.54,0.54,0.54,-0.17,1
2015/05/12,92000,45080,0.49,0.49,0.49,0.49,-0.05,1
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,299000,68770,0.23,0.23,0.23,0.23,-0.08,5
2015/05/19,309000,77450,0.25,0.27,0.25,0.27,0.04,2
2015/05/20,10000,3000,0.30,0.30,0.30,0.30,0.03,1
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,10000,3600,0.36,0.36,0.36,0.36,0.06,1
2015/05/26,10000,3400,0.34,0.34,0.34,0.34,-0.02,1
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,0,0,---,---,---,---,---,0
2015/05/29,17000,6630,0.39,0.39,0.39,0.39,-0.01,1
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,0,0,---,---,---,---,---,0
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,0,0,---,---,---,---,---,0
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,105000,40950,0.39,0.39,0.39,0.39,0.05,2
2015/07/08,105000,30450,0.29,0.29,0.29,0.29,-0.10,2
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,101000,36410,0.36,0.41,0.36,0.41,0.11,4
2015/07/14,106000,37050,0.34,0.35,0.34,0.35,-0.06,3
2015/07/15,15000,4650,0.31,0.31,0.31,0.31,-0.04,2
2015/07/16,35000,13250,0.39,0.39,0.37,0.37,0.06,4
2015/07/17,70000,23300,0.35,0.35,0.32,0.32,-0.05,6
2015/07/20,205000,54350,0.29,0.29,0.24,0.25,-0.07,19
2015/07/21,281000,64620,0.24,0.24,0.21,0.22,-0.03,15
2015/07/22,111000,22200,0.20,0.20,0.20,0.20,-0.02,1
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
