Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,30000,30100,1.02,1.02,0.97,0.97,X,3
2012/11/22,90000,81300,0.96,0.96,0.85,0.89,-0.08,6
2012/11/23,125000,113250,0.84,1.01,0.84,0.97,0.08,8
2012/11/26,179000,168650,1.01,1.01,0.91,0.94,-0.03,5
2012/11/27,336000,343200,1.02,1.06,1.00,1.00,0.06,8
2012/11/28,360000,296460,0.83,0.84,0.80,0.84,-0.16,11
2012/11/29,548000,518300,0.93,0.99,0.93,0.93,0.09,14
2012/11/30,696000,696280,0.99,1.04,0.92,0.93,,14
2012/12/03,551000,593810,0.95,1.19,0.95,1.19,0.26,9
2012/12/04,1249000,1629220,1.21,1.44,1.20,1.42,0.23,30
2012/12/05,976000,1334320,1.24,1.43,1.24,1.43,0.01,31
2012/12/06,252000,385560,1.51,1.66,1.51,1.61,0.18,16
2012/12/07,363000,581140,1.54,1.76,1.54,1.76,0.15,9
2012/12/10,718000,1226280,1.76,1.76,1.67,1.69,-0.07,11
2012/12/11,1093000,1683360,1.57,1.57,1.47,1.57,-0.12,14
2012/12/12,891000,1493310,1.70,1.70,1.59,1.59,0.02,10
2012/12/13,109000,183220,1.68,1.69,1.68,1.69,0.10,2
2012/12/14,299000,529140,1.76,1.79,1.72,1.72,0.03,5
2012/12/17,190000,290800,1.53,1.54,1.45,1.45,-0.27,3
2012/12/18,458000,681540,1.52,1.52,1.45,1.45,,17
2012/12/19,180000,263700,1.47,1.47,1.46,1.46,0.01,2
2012/12/20,285000,431480,1.53,1.59,1.49,1.53,0.07,9
2012/12/21,375000,607680,1.60,1.66,1.57,1.61,0.08,8
2012/12/24,646000,1118940,1.72,1.80,1.70,1.79,0.12,13
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,10000,20200,2.02,2.02,2.02,2.02,X,1
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,30000,52200,1.74,1.74,1.74,1.74,X,1
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,139000,240610,1.72,1.74,1.70,1.74,X,4
2013/01/09,364000,709570,1.75,2.06,1.75,1.83,0.09,18
2013/01/10,233000,491550,2.09,2.13,2.00,2.00,0.17,8
2013/01/11,166000,346710,2.21,2.21,2.01,2.01,0.01,18
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,44000,85160,1.94,1.94,1.92,1.92,X,3
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,5000,9600,1.92,1.92,1.92,1.92,X,1
2013/01/22,20000,39650,1.99,1.99,1.96,1.96,0.04,3
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,10000,21400,2.14,2.14,2.14,2.14,X,1
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,15000,35300,2.34,2.38,2.34,2.38,X,2
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,4000,5560,1.39,1.39,1.39,1.39,X,1
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2017/03/22,180000,259200,1.44,1.44,1.44,1.44,0.10,2
2017/03/23,315000,460150,1.51,1.51,1.39,1.39,-0.05,3
2017/03/24,378000,533560,1.38,1.44,1.38,1.44,0.05,14
2017/03/27,313000,425910,1.35,1.37,1.35,1.35,-0.09,11
2017/03/28,411000,568340,1.31,1.44,1.31,1.41,0.06,12
2017/03/29,744000,1069880,1.39,1.46,1.39,1.46,0.05,16
2017/03/30,1819000,3105600,1.43,2.16,1.43,2.14,0.68,61
2017/03/31,1508000,3312450,2.15,2.33,2.05,2.10,-0.04,79
2017/04/05,212000,449920,2.04,2.32,2.01,2.03,-0.07,15
2017/04/06,286000,571640,1.97,2.09,1.93,1.93,-0.10,12
2017/04/07,164000,284800,1.88,1.88,1.64,1.72,-0.21,11
2017/04/10,187000,314300,1.66,1.69,1.66,1.69,-0.03,8
2017/04/11,282000,424980,1.64,1.64,1.33,1.35,-0.34,14
2017/04/12,484000,663800,1.36,1.44,1.28,1.41,0.06,17
2017/04/13,463000,596250,1.31,1.35,1.24,1.32,-0.09,20
2017/04/14,519000,680810,1.29,1.35,1.25,1.35,0.03,18
2017/04/17,758000,962080,1.26,1.36,1.13,1.36,0.01,27
2017/04/18,638000,843020,1.35,1.37,1.26,1.37,0.01,24
2017/04/19,631000,902860,1.37,1.58,1.36,1.45,0.08,31
2017/04/20,476000,638620,1.41,1.41,1.25,1.25,-0.20,13
2017/04/21,60000,76800,1.28,1.28,1.28,1.28,0.03,1
2017/04/24,32000,40130,1.28,1.28,1.19,1.19,-0.09,4
2017/04/25,800000,1015800,1.21,1.39,1.21,1.38,0.19,16
2017/04/26,1417000,2215620,1.43,1.69,1.40,1.62,0.24,48
2017/04/27,505000,752030,1.54,1.54,1.39,1.44,-0.18,19
2017/04/28,121000,176070,1.39,1.51,1.39,1.46,0.02,10
2017/05/02,155000,235400,1.50,1.56,1.49,1.56,0.10,9
2017/05/03,462000,796080,1.60,1.81,1.60,1.66,0.10,20
2017/05/04,324000,522470,1.62,1.66,1.56,1.58,-0.08,15
2017/05/05,84000,131820,1.60,1.60,1.53,1.54,-0.04,5
2017/05/08,94000,144080,1.58,1.58,1.42,1.44,-0.10,17
2017/05/09,359000,505040,1.42,1.44,1.28,1.39,-0.05,10
2017/05/10,108000,144920,1.35,1.35,1.31,1.35,-0.04,4
2017/05/11,371000,520980,1.43,1.43,1.38,1.40,0.05,14
2017/05/12,343000,541040,1.62,1.62,1.45,1.60,0.20,10
2017/05/15,138000,187890,1.40,1.42,1.28,1.34,-0.26,17
2017/05/16,20000,27600,1.38,1.38,1.38,1.38,0.04,1
2017/05/17,100000,158400,1.65,1.65,1.51,1.52,0.14,6
2017/05/18,41000,57650,1.41,1.42,1.39,1.42,-0.10,4
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,13000,18040,1.38,1.40,1.38,1.40,0.00,2
2017/05/23,8000,10720,1.34,1.34,1.34,1.34,-0.06,1
2017/05/24,20000,27800,1.39,1.39,1.39,1.39,0.05,1
2017/05/25,186000,267400,1.42,1.46,1.42,1.46,0.07,8
2017/05/26,149000,223900,1.52,1.53,1.45,1.45,-0.01,8
2017/05/31,2202000,3357120,1.50,1.65,1.48,1.62,0.17,90
2017/06/01,2521000,3809710,1.61,1.61,1.45,1.48,-0.14,143
2017/06/02,1655000,2449380,1.49,1.51,1.45,1.49,0.01,47
2017/06/05,943000,1172210,1.39,1.39,1.18,1.18,-0.20,24
2017/06/06,153000,163060,1.10,1.10,1.05,1.08,-0.10,9
2017/06/07,212000,243680,1.16,1.16,1.14,1.14,0.06,5
2017/06/08,180000,197530,1.12,1.12,1.08,1.08,-0.06,5
2017/06/09,12000,12000,1.00,1.00,1.00,1.00,-0.08,2
2017/06/12,90000,86550,0.95,1.01,0.95,1.01,0.01,4
2017/06/13,60000,61000,1.00,1.02,1.00,1.02,0.01,2
2017/06/14,175000,165950,0.97,0.97,0.90,0.92,-0.10,6
2017/06/15,319000,280320,0.86,0.88,0.86,0.88,-0.04,4
2017/06/16,99000,91080,0.92,0.92,0.92,0.92,0.04,1
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,10000,8300,0.83,0.83,0.83,0.83,0.00,1
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,4000,3080,0.77,0.77,0.77,0.77,0.00,1
