Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,10000,7000,0.70,0.70,0.70,0.70,X,1
2014/04/18,30000,20700,0.70,0.70,0.68,0.69,-0.01,3
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,48000,33600,0.70,0.70,0.70,0.70,X,4
2014/04/23,155000,105900,0.70,0.70,0.66,0.66,-0.04,8
2014/04/24,175000,112200,0.64,0.65,0.64,0.64,-0.02,4
2014/04/25,440000,232950,0.56,0.57,0.49,0.50,-0.14,13
2014/04/28,316000,157820,0.47,0.54,0.47,0.54,0.04,7
2014/04/29,370000,190440,0.51,0.52,0.51,0.52,-0.02,9
2014/04/30,732000,359920,0.52,0.52,0.46,0.47,-0.05,15
2014/05/02,378000,179340,0.45,0.49,0.45,0.49,0.02,7
2014/05/05,1505000,527430,0.44,0.44,0.33,0.34,-0.15,18
2014/05/06,1771000,599910,0.35,0.35,0.30,0.33,-0.01,16
2014/05/07,656000,209320,0.33,0.33,0.31,0.32,-0.01,10
2014/05/08,479000,165860,0.34,0.36,0.34,0.36,0.04,9
2014/05/09,250000,84500,0.35,0.35,0.33,0.33,-0.03,5
2014/05/12,194000,61140,0.33,0.33,0.31,0.31,-0.02,5
2014/05/13,428000,136760,0.32,0.33,0.31,0.31,,9
2014/05/14,264000,86620,0.33,0.33,0.32,0.33,0.02,6
2014/05/15,300000,99000,0.33,0.33,0.33,0.33,,1
2014/05/16,60000,19800,0.33,0.33,0.33,0.33,,1
2014/05/19,125000,44250,0.36,0.36,0.33,0.33,,3
2014/05/20,100000,33000,0.33,0.33,0.33,0.33,,1
2014/05/21,193000,57610,0.31,0.31,0.29,0.29,-0.04,6
2014/05/22,40000,11400,0.28,0.29,0.28,0.29,,2
2014/05/23,50000,14500,0.29,0.29,0.29,0.29,,1
2014/05/26,228000,71770,0.32,0.32,0.31,0.32,0.03,4
2014/05/27,320000,99200,0.31,0.31,0.31,0.31,-0.01,2
2014/05/28,319000,102230,0.31,0.33,0.31,0.32,0.01,7
2014/05/29,194000,63780,0.33,0.33,0.32,0.33,0.01,5
2014/05/30,164000,50840,0.31,0.31,0.31,0.31,-0.02,4
2014/06/03,318000,89140,0.30,0.30,0.27,0.27,-0.04,7
2014/06/04,75000,18750,0.25,0.25,0.25,0.25,-0.02,2
2014/06/05,15000,3900,0.26,0.26,0.26,0.26,0.01,1
2014/06/06,25000,6750,0.27,0.27,0.27,0.27,0.01,2
2014/06/09,124000,35960,0.29,0.29,0.29,0.29,0.02,2
2014/06/10,924000,281450,0.30,0.31,0.30,0.31,0.02,6
2014/06/11,340000,111600,0.33,0.33,0.31,0.31,,3
2014/06/12,15000,4500,0.30,0.30,0.30,0.30,-0.01,1
2014/06/13,295000,81110,0.27,0.28,0.27,0.28,-0.02,4
2014/06/16,370000,103400,0.27,0.28,0.27,0.28,,3
2014/06/17,50000,13500,0.27,0.27,0.27,0.27,-0.01,2
2014/06/18,10000,2600,0.26,0.26,0.26,0.26,-0.01,1
2014/06/19,438000,118160,0.27,0.27,0.26,0.27,0.01,6
2014/06/20,32000,8340,0.27,0.27,0.26,0.26,-0.01,2
2014/06/23,352000,91200,0.25,0.26,0.25,0.25,-0.01,5
2014/06/24,15000,3750,0.25,0.25,0.25,0.25,,1
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,109000,26160,0.24,0.24,0.24,0.24,X,2
2014/06/27,99000,23760,0.24,0.24,0.24,0.24,,1
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,5000,1150,0.23,0.23,0.23,0.23,X,1
2014/07/02,131000,33580,0.24,0.28,0.24,0.25,0.02,7
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,20000,4800,0.24,0.24,0.24,0.24,X,1
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,429000,125300,0.28,0.31,0.28,0.31,X,8
2014/07/09,1078000,348060,0.32,0.33,0.31,0.32,0.01,16
2014/07/10,1035000,352220,0.36,0.36,0.32,0.33,0.01,14
2014/07/11,675000,208510,0.33,0.33,0.26,0.27,-0.06,10
2014/07/14,939000,313550,0.28,0.36,0.28,0.36,0.09,19
2014/07/15,1365000,538600,0.38,0.42,0.38,0.39,0.03,18
2014/07/16,281000,104680,0.39,0.39,0.34,0.34,-0.05,10
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,25000,8650,0.34,0.35,0.34,0.35,X,2
2014/07/21,887000,346560,0.37,0.41,0.37,0.41,0.06,12
2014/07/22,808000,310700,0.38,0.40,0.38,0.38,-0.03,11
2014/07/24,110000,43350,0.39,0.41,0.39,0.41,0.03,10
2014/07/25,1176000,507320,0.41,0.44,0.40,0.41,,19
2014/07/28,124000,48760,0.39,0.41,0.39,0.40,-0.01,3
2014/07/29,703000,303640,0.42,0.45,0.37,0.37,-0.03,13
2014/07/30,45000,15500,0.34,0.36,0.34,0.36,-0.01,4
2014/07/31,153000,49180,0.33,0.33,0.31,0.31,-0.05,7
2014/08/01,305000,74250,0.26,0.26,0.23,0.23,-0.08,11
2014/08/04,110000,24200,0.22,0.22,0.22,0.22,-0.01,3
2014/08/05,220000,39500,0.20,0.20,0.17,0.17,-0.05,7
2014/08/06,10000,1900,0.19,0.19,0.19,0.19,0.02,1
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,35000,7350,0.21,0.21,0.21,0.21,X,2
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,30000,6600,0.22,0.22,0.22,0.22,X,2
2014/08/14,95000,19950,0.21,0.21,0.21,0.21,-0.01,3
2014/08/15,60000,12300,0.21,0.22,0.19,0.22,0.01,5
2014/08/18,38000,7090,0.19,0.19,0.18,0.18,-0.04,5
