Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/07,195000,163850,0.81,0.87,0.78,0.85,-0.29,9
2017/04/10,1228000,1131100,0.86,1.06,0.85,0.99,0.14,40
2017/04/11,1424000,1297190,0.94,0.97,0.81,0.82,-0.17,67
2017/04/12,786000,640970,0.80,0.86,0.76,0.86,0.04,39
2017/04/13,602000,509920,0.88,0.88,0.73,0.73,-0.13,49
2017/04/14,276000,186500,0.73,0.74,0.64,0.65,-0.08,29
2017/04/17,355000,247980,0.73,0.74,0.65,0.68,0.03,29
2017/04/18,1407000,1080530,0.73,0.85,0.73,0.82,0.14,61
2017/04/19,1617000,1260050,0.80,0.82,0.73,0.75,-0.07,55
2017/04/20,884000,574180,0.80,0.80,0.55,0.58,-0.17,55
2017/04/21,1021000,606310,0.58,0.62,0.54,0.57,-0.01,49
2017/04/24,784000,374860,0.50,0.50,0.44,0.47,-0.10,34
2017/04/25,316000,173690,0.53,0.57,0.53,0.55,0.08,22
2017/04/26,892000,540180,0.56,0.64,0.54,0.59,0.04,31
2017/04/27,873000,528250,0.59,0.64,0.57,0.59,0.00,34
2017/04/28,825000,452320,0.58,0.58,0.50,0.51,-0.08,35
2017/05/02,499000,244900,0.47,0.51,0.45,0.49,-0.02,34
2017/05/03,435000,200580,0.49,0.49,0.44,0.44,-0.05,19
2017/05/04,225000,108900,0.45,0.50,0.45,0.48,0.04,15
2017/05/05,202000,94810,0.48,0.48,0.44,0.45,-0.03,15
2017/05/08,192000,92200,0.46,0.51,0.46,0.51,0.06,17
2017/05/09,319000,146220,0.48,0.48,0.43,0.45,-0.06,19
2017/05/10,94000,45510,0.46,0.49,0.46,0.47,0.02,11
2017/05/11,668000,339080,0.45,0.56,0.45,0.55,0.08,29
2017/05/12,882000,560510,0.56,0.71,0.56,0.70,0.15,33
2017/05/15,432000,311040,0.72,0.74,0.68,0.68,-0.02,16
2017/05/16,475000,289570,0.69,0.69,0.55,0.59,-0.09,27
2017/05/17,455000,291750,0.62,0.67,0.62,0.66,0.07,33
2017/05/18,1176000,790920,0.63,0.72,0.63,0.63,-0.03,27
2017/05/19,1126000,685960,0.62,0.62,0.59,0.60,-0.03,18
2017/05/22,1076000,689730,0.63,0.66,0.62,0.65,0.05,15
2017/05/23,1140000,777630,0.67,0.70,0.63,0.67,0.02,17
2017/05/24,90000,56500,0.63,0.66,0.61,0.61,-0.06,6
2017/05/25,1253000,844150,0.67,0.71,0.66,0.66,0.05,29
2017/05/26,1290000,851770,0.67,0.67,0.64,0.65,-0.01,18
2017/05/31,128000,78580,0.64,0.64,0.60,0.60,-0.05,14
2017/06/01,103000,65560,0.64,0.64,0.63,0.63,0.03,6
2017/06/02,501000,344090,0.67,0.71,0.67,0.68,0.05,27
2017/06/05,828000,663460,0.82,0.82,0.77,0.78,0.01,17
2017/06/06,397000,272320,0.74,0.74,0.66,0.66,-0.12,35
2017/06/07,451000,286430,0.65,0.66,0.59,0.60,-0.06,35
2017/06/08,257000,167620,0.68,0.68,0.60,0.60,0.00,16
2017/06/09,203000,115620,0.60,0.60,0.55,0.57,-0.03,13
2017/06/12,216000,108320,0.52,0.52,0.48,0.49,-0.08,16
