Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/03,50000,34000,0.68,0.68,0.68,0.68,-0.23,1
2013/12/04,0,0,---,---,---,---,---,0
2013/12/05,0,0,---,---,---,---,---,0
2013/12/06,52000,43940,0.87,0.87,0.81,0.82,0.09,5
2013/12/09,20000,15600,0.78,0.78,0.78,0.78,-0.04,1
2013/12/10,269000,215180,0.80,0.80,0.79,0.79,0.01,4
2013/12/11,0,0,---,---,---,---,---,0
2013/12/12,66000,46590,0.68,0.74,0.68,0.73,0.01,6
2013/12/13,476000,399600,0.77,0.91,0.76,0.89,0.16,16
2013/12/16,652000,583040,0.91,0.92,0.86,0.89,0.00,18
2013/12/17,270000,255400,0.96,0.99,0.87,0.87,-0.02,16
2013/12/18,30000,24700,0.81,0.83,0.81,0.83,-0.04,3
2013/12/19,132000,108600,0.89,0.89,0.74,0.75,-0.08,8
2013/12/20,40000,30600,0.77,0.77,0.75,0.75,0.00,2
2013/12/23,636000,549980,0.80,0.87,0.80,0.86,0.11,14
2013/12/24,489000,420580,0.85,0.88,0.81,0.87,0.01,19
2013/12/25,1679000,1530840,0.86,1.00,0.84,0.91,0.04,36
2013/12/26,787000,709870,0.89,0.94,0.84,0.88,-0.03,22
2013/12/27,433000,383850,0.87,0.94,0.86,0.87,-0.01,11
2013/12/30,383000,326400,0.91,0.91,0.84,0.85,-0.02,11
2013/12/31,298000,245340,0.84,0.84,0.80,0.83,-0.02,13
2014/01/02,460000,361620,0.80,0.81,0.77,0.79,-0.04,14
2014/01/03,288000,211670,0.75,0.77,0.72,0.75,-0.04,12
2014/01/06,396000,267930,0.74,0.74,0.63,0.63,-0.12,11
2014/01/07,377000,240850,0.64,0.66,0.63,0.63,0.00,7
2014/01/08,335000,201230,0.62,0.62,0.60,0.60,-0.03,11
2014/01/09,919000,502490,0.60,0.60,0.49,0.49,-0.11,17
2014/01/10,149000,67100,0.49,0.49,0.41,0.45,-0.04,8
2014/01/13,222000,101100,0.49,0.49,0.43,0.43,-0.02,15
2014/01/14,106000,45870,0.46,0.46,0.41,0.42,-0.01,6
2014/01/15,165000,71350,0.42,0.46,0.42,0.43,0.01,7
2014/01/16,225000,96500,0.48,0.48,0.39,0.39,-0.04,13
2014/01/17,708000,270450,0.40,0.41,0.36,0.36,-0.03,21
2014/01/20,317000,120650,0.40,0.40,0.37,0.38,0.02,10
2014/01/21,899000,373040,0.40,0.43,0.40,0.43,0.05,10
2014/01/22,868000,387200,0.46,0.46,0.43,0.44,0.01,13
2014/01/23,469000,184560,0.46,0.46,0.38,0.39,-0.05,13
2014/01/24,110000,42500,0.39,0.39,0.37,0.39,0.00,4
2014/01/27,198000,74090,0.38,0.38,0.37,0.37,-0.02,9
2014/02/05,257000,85660,0.35,0.35,0.33,0.33,-0.04,6
2014/02/06,0,0,---,---,---,---,---,0
2014/02/07,20000,7700,0.39,0.39,0.38,0.38,0.04,2
2014/02/10,20000,6600,0.33,0.33,0.33,0.33,-0.05,1
2014/02/11,0,0,---,---,---,---,---,0
2014/02/12,70000,21000,0.30,0.30,0.30,0.30,-0.03,2
2014/02/13,155000,45200,0.31,0.31,0.28,0.30,0.00,8
2014/02/14,209000,51150,0.25,0.25,0.24,0.24,-0.06,4
2014/02/17,89000,19280,0.22,0.22,0.21,0.22,-0.02,3
2014/02/18,75000,15200,0.21,0.21,0.20,0.20,-0.02,3
2014/02/19,40000,9200,0.23,0.23,0.23,0.23,0.03,2
2014/02/20,99000,19800,0.20,0.20,0.20,0.20,-0.03,1
2014/02/21,427000,82430,0.19,0.20,0.19,0.20,0.00,5
2014/02/24,80000,12400,0.17,0.17,0.15,0.15,-0.05,2
2014/02/25,106000,15840,0.14,0.15,0.14,0.15,0.00,2
2014/02/26,604000,91280,0.15,0.16,0.14,0.14,-0.01,4
2014/02/27,524000,82160,0.16,0.16,0.15,0.15,0.01,4
2014/03/03,821000,128100,0.16,0.18,0.15,0.18,0.03,11
2014/03/04,900000,140640,0.16,0.16,0.15,0.16,-0.02,7
2014/03/05,1357000,232250,0.17,0.18,0.15,0.17,0.01,14
2014/03/06,1804000,364260,0.19,0.22,0.19,0.20,0.03,28
2014/03/07,797000,153660,0.22,0.22,0.18,0.18,-0.02,11
2014/03/10,238000,37380,0.16,0.16,0.15,0.15,-0.03,2
2014/03/11,511000,89000,0.16,0.18,0.16,0.17,0.02,5
2014/03/12,336000,55440,0.17,0.17,0.16,0.16,-0.01,2
2014/03/13,2175000,368460,0.17,0.18,0.16,0.17,0.01,16
2014/03/14,804000,114340,0.15,0.15,0.12,0.13,-0.04,10
2014/03/17,90000,11700,0.13,0.13,0.13,0.13,0.00,1
2014/03/18,0,0,---,---,---,---,---,0
2014/03/19,0,0,---,---,---,---,---,0
2014/03/20,0,0,---,---,---,---,---,0
2014/03/21,0,0,---,---,---,---,---,0
2014/03/24,0,0,---,---,---,---,---,0
2014/03/25,0,0,---,---,---,---,---,0
2014/03/26,30000,4750,0.15,0.16,0.15,0.16,0.03,3
2014/03/27,0,0,---,---,---,---,---,0
2014/03/28,20000,2600,0.14,0.14,0.12,0.12,-0.02,2
2014/03/31,10000,1300,0.13,0.13,0.13,0.13,0.01,1
2014/04/01,0,0,---,---,---,---,---,0
2014/04/02,10000,1200,0.12,0.12,0.12,0.12,-0.01,1
2014/04/03,0,0,---,---,---,---,---,0
2014/04/07,0,0,---,---,---,---,---,0
2014/04/08,0,0,---,---,---,---,---,0
2014/04/09,50000,7000,0.14,0.14,0.14,0.14,0.01,1
2014/04/10,0,0,---,---,---,---,---,0
2014/04/11,0,0,---,---,---,---,---,0
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,0,0,---,---,---,---,---,0
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,25000,1250,0.05,0.05,0.05,0.05,-0.05,1
2014/04/22,20000,1000,0.05,0.05,0.05,0.05,0.00,1
2014/04/23,50000,2500,0.05,0.05,0.05,0.05,0.00,1
2014/04/24,0,0,---,---,---,---,---,0
2014/04/25,0,0,---,---,---,---,---,0
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,0,0,---,---,---,---,---,0
2014/04/30,0,0,---,---,---,---,---,0
2014/05/02,80000,2400,0.03,0.03,0.03,0.03,-0.01,2
2014/05/05,40000,800,0.02,0.02,0.02,0.02,-0.01,1
2014/05/06,185000,3700,0.02,0.02,0.02,0.02,0.00,2
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,70000,1400,0.02,0.02,0.02,0.02,0.00,2
2014/05/09,0,0,---,---,---,---,---,0
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,5000,50,0.01,0.01,0.01,0.01,-0.01,1
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,168000,1680,0.01,0.01,0.01,0.01,0.00,3
2014/05/20,187000,1870,0.01,0.01,0.01,0.01,0.00,5
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,0,0,---,---,---,---,---,0
2014/05/26,0,0,---,---,---,---,---,0
2014/05/27,50000,500,0.01,0.01,0.01,0.01,0.00,1
2014/05/28,297000,2970,0.01,0.01,0.01,0.01,0.00,2
2014/05/29,50000,500,0.01,0.01,0.01,0.01,0.00,2
