Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,370000,432070,1.17,1.18,1.15,1.15,X,5
2013/11/14,1440000,1812320,1.05,1.39,1.05,1.39,0.24,21
2013/11/15,1431000,1988790,1.39,1.45,1.36,1.37,-0.02,22
2013/11/18,404000,596540,1.50,1.50,1.44,1.46,0.09,11
2013/11/19,2549000,4196240,1.40,1.87,1.40,1.72,0.26,47
2013/11/20,776000,1192270,1.59,1.59,1.48,1.50,-0.22,32
2013/11/21,75000,104620,1.42,1.44,1.33,1.35,-0.15,8
2013/11/22,806000,1106110,1.32,1.43,1.32,1.35,,22
2013/11/25,916000,1217480,1.35,1.35,1.29,1.32,-0.03,18
2013/11/26,474000,595270,1.23,1.33,1.21,1.26,-0.06,19
2013/11/27,1196000,1667950,1.25,1.44,1.25,1.43,0.17,30
2013/11/28,2216000,3530630,1.47,1.82,1.45,1.82,0.39,36
2013/11/29,1423000,2430160,1.72,1.76,1.66,1.66,-0.16,31
2013/12/02,247000,386390,1.59,1.59,1.53,1.55,-0.11,11
2013/12/03,795000,1353400,1.64,1.77,1.64,1.67,0.12,18
2013/12/04,631000,1027190,1.64,1.64,1.61,1.61,-0.06,15
2013/12/05,503000,790160,1.60,1.60,1.49,1.54,-0.07,10
2013/12/06,818000,1352840,1.58,1.68,1.58,1.66,0.12,13
2013/12/09,411000,704860,1.75,1.75,1.58,1.58,-0.08,11
2013/12/10,210000,326430,1.55,1.66,1.53,1.61,0.03,13
2013/12/11,693000,1164920,1.58,1.74,1.58,1.59,-0.02,22
2013/12/12,549000,866750,1.58,1.62,1.49,1.54,-0.05,15
2013/12/13,118000,181740,1.59,1.59,1.51,1.51,-0.03,11
2013/12/16,189000,284350,1.54,1.54,1.47,1.47,-0.04,12
2013/12/17,151000,230430,1.53,1.55,1.51,1.53,0.06,8
2013/12/18,1046000,1730150,1.52,1.69,1.52,1.65,0.12,27
2013/12/19,1328000,2327250,1.68,1.86,1.68,1.68,0.03,47
2013/12/20,523000,813070,1.58,1.58,1.51,1.55,-0.13,16
2013/12/23,206000,306790,1.46,1.50,1.46,1.50,-0.05,8
2013/12/24,520000,785540,1.54,1.54,1.50,1.50,,15
2013/12/25,95000,140850,1.51,1.51,1.45,1.45,-0.05,7
2013/12/26,22000,32770,1.49,1.49,1.48,1.49,0.04,3
2013/12/27,250000,368000,1.46,1.48,1.46,1.48,-0.01,4
2013/12/30,70000,105500,1.51,1.51,1.49,1.49,0.01,4
2013/12/31,580000,865860,1.50,1.52,1.48,1.52,0.03,12
2014/01/02,1245000,2083050,1.57,1.81,1.55,1.81,0.29,25
2014/01/03,784000,1305730,1.71,1.72,1.58,1.60,-0.21,17
2014/01/06,116000,178850,1.59,1.59,1.50,1.50,-0.10,7
2014/01/07,1989000,3488310,1.60,2.02,1.60,2.02,0.52,41
2014/01/08,1710000,3464340,1.85,2.10,1.85,2.00,-0.02,42
2014/01/09,234000,467190,1.92,2.10,1.78,1.78,-0.22,13
2014/01/10,63000,114160,1.82,1.82,1.77,1.77,-0.01,3
2014/01/13,175000,305450,1.80,1.83,1.69,1.69,-0.08,4
2014/01/14,373000,551880,1.61,1.61,1.45,1.50,-0.19,6
2014/01/15,393000,585160,1.58,1.58,1.43,1.48,-0.02,6
2014/01/16,876000,1395650,1.57,1.64,1.51,1.53,0.05,15
2014/01/17,940000,1399480,1.49,1.53,1.40,1.40,-0.13,9
2014/01/20,117000,165610,1.35,1.42,1.35,1.40,,3
2014/01/21,205000,299280,1.50,1.54,1.39,1.39,-0.01,12
2014/01/22,214000,276180,1.37,1.37,1.27,1.27,-0.12,5
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,40000,50800,1.29,1.29,1.25,1.25,X,2
2014/01/27,15000,17700,1.14,1.20,1.14,1.20,-0.05,2
2014/02/05,209000,199560,1.05,1.05,0.94,0.98,-0.22,4
2014/02/06,396000,389070,1.00,1.00,0.94,1.00,0.02,5
2014/02/07,99000,105930,1.07,1.07,1.07,1.07,0.07,1
2014/02/10,248000,271810,1.10,1.10,1.09,1.09,0.02,3
2014/02/11,149000,148490,1.01,1.01,0.97,0.97,-0.12,3
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,109000,100080,0.90,0.92,0.90,0.92,X,2
2014/02/14,191000,166500,0.89,0.90,0.86,0.86,-0.06,5
2014/02/17,220000,194190,0.87,0.90,0.86,0.86,,4
2014/02/18,896000,804460,0.84,1.01,0.84,1.01,0.15,10
2014/02/19,817000,786300,0.97,0.97,0.91,0.91,-0.10,11
2014/02/20,1736000,1504670,0.87,0.95,0.84,0.88,-0.03,20
2014/02/21,1569000,1354450,0.86,0.88,0.85,0.85,-0.03,26
2014/02/24,193000,140890,0.73,0.73,0.73,0.73,-0.12,2
2014/02/25,1078000,805480,0.73,0.78,0.71,0.73,,15
2014/02/26,1686000,1238790,0.71,0.77,0.69,0.77,0.04,19
2014/02/27,1185000,863900,0.73,0.77,0.70,0.73,-0.04,13
2014/03/03,596000,390320,0.71,0.71,0.60,0.61,-0.12,8
2014/03/04,99000,61380,0.62,0.62,0.62,0.62,0.01,2
2014/03/05,45000,28400,0.64,0.64,0.62,0.62,,4
2014/03/06,752000,507980,0.65,0.70,0.65,0.70,0.08,10
2014/03/07,1158000,886210,0.72,0.83,0.72,0.74,0.04,15
2014/03/10,1807000,1373240,0.75,0.80,0.71,0.80,0.06,25
2014/03/11,1620000,1309490,0.82,0.83,0.75,0.75,-0.05,36
2014/03/12,199000,143170,0.73,0.73,0.69,0.69,-0.06,7
2014/03/13,129000,87470,0.70,0.70,0.66,0.66,-0.03,6
2014/03/14,10000,6700,0.67,0.67,0.67,0.67,0.01,1
2014/03/17,1202000,944550,0.71,0.85,0.70,0.85,0.18,22
2014/03/18,1010000,803190,0.84,0.84,0.74,0.74,-0.11,22
2014/03/19,280000,185900,0.55,0.73,0.55,0.67,-0.07,8
2014/03/20,249000,144390,0.62,0.62,0.54,0.54,-0.13,8
2014/03/21,206000,110450,0.55,0.55,0.52,0.52,-0.02,6
2014/03/24,478000,250460,0.52,0.54,0.51,0.54,0.02,9
2014/03/25,1648000,1100890,0.61,0.72,0.61,0.68,0.14,23
2014/03/26,2743000,1945080,0.64,0.77,0.63,0.74,0.06,33
2014/03/27,1076000,808280,0.75,0.77,0.70,0.76,0.02,25
2014/03/28,1084000,797190,0.71,0.76,0.71,0.73,-0.03,14
2014/03/31,3632000,3465620,0.75,1.12,0.75,1.08,0.35,85
2014/04/01,4041000,4943170,1.16,1.46,1.09,1.38,0.30,117
2014/04/02,1261000,1759390,1.48,1.48,1.28,1.40,0.02,37
2014/04/03,476000,725090,1.35,1.64,1.26,1.26,-0.14,26
2014/04/07,188000,220980,1.25,1.32,1.06,1.06,-0.20,12
2014/04/08,170000,205250,1.22,1.26,1.09,1.09,0.03,6
2014/04/09,65000,78130,1.23,1.23,1.14,1.15,0.06,7
2014/04/10,138000,168350,1.30,1.30,1.05,1.05,-0.10,11
2014/04/11,70000,65800,0.93,0.96,0.93,0.96,-0.09,6
2014/04/14,339000,381410,1.05,1.20,1.05,1.07,0.11,18
2014/04/15,1396000,1772570,1.12,1.46,1.10,1.46,0.39,45
2014/04/16,869000,1250500,1.43,1.51,1.30,1.30,-0.16,26
2014/04/17,284000,385850,1.35,1.40,1.30,1.35,0.05,14
2014/04/18,164000,203540,1.28,1.28,1.14,1.14,-0.21,7
2014/04/21,497000,606280,1.22,1.25,1.17,1.17,0.03,12
2014/04/22,1165000,1464070,1.19,1.38,1.13,1.32,0.15,24
2014/04/23,1084000,1469200,1.35,1.46,1.23,1.23,-0.09,27
2014/04/24,2868000,4580820,1.37,1.79,1.37,1.68,0.45,79
2014/04/25,2632000,4067670,1.70,1.82,1.20,1.33,-0.35,82
2014/04/28,725000,894180,1.24,1.38,1.08,1.31,-0.02,31
2014/04/29,1705000,2788110,1.49,1.91,1.39,1.71,0.40,50
2014/04/30,1786000,3248080,1.76,1.94,1.60,1.60,-0.11,55
2014/05/02,861000,1353200,1.57,1.76,1.46,1.65,0.05,27
2014/05/05,683000,1141670,1.68,1.81,1.57,1.81,0.16,16
2014/05/06,2146000,4786280,1.85,2.71,1.82,2.70,0.89,48
2014/05/07,1406000,3417990,2.70,2.70,2.15,2.34,-0.36,43
2014/05/08,497000,1157140,2.13,2.48,2.13,2.20,-0.14,28
2014/05/09,710000,1646120,2.38,2.45,2.09,2.15,-0.05,27
2014/05/12,455000,810890,2.09,2.09,1.55,1.68,-0.47,22
2014/05/13,130000,189290,1.73,1.73,1.30,1.45,-0.23,15
2014/05/14,898000,1085230,1.31,1.33,1.14,1.26,-0.19,25
2014/05/15,859000,1307560,1.48,1.62,1.40,1.62,0.36,33
2014/05/16,517000,799100,1.54,1.63,1.41,1.49,-0.13,12
2014/05/19,77000,115490,1.54,1.54,1.43,1.48,-0.01,7
2014/05/20,547000,937150,1.58,1.95,1.58,1.82,0.34,22
2014/05/21,817000,1383720,1.68,1.77,1.56,1.56,-0.26,22
2014/05/22,398000,676690,1.63,1.92,1.63,1.88,0.32,14
2014/05/23,32000,60040,1.83,1.98,1.83,1.90,0.02,5
2014/05/26,103000,179190,1.64,1.75,1.64,1.74,-0.16,5
2014/05/27,33000,47810,1.67,1.67,1.42,1.42,-0.32,4
2014/05/28,112000,184500,1.62,1.65,1.62,1.65,0.23,3
2014/05/29,110000,195500,1.78,1.78,1.75,1.75,0.10,2
2014/05/30,257000,429840,1.80,1.80,1.60,1.60,-0.15,4
2014/06/03,179000,278900,1.61,1.61,1.52,1.57,-0.03,6
2014/06/04,374000,632500,1.66,1.76,1.41,1.41,-0.16,10
2014/06/05,478000,792040,1.78,1.78,1.60,1.65,0.24,11
2014/06/06,247000,429740,1.62,1.92,1.58,1.71,0.06,13
2014/06/09,284000,525650,1.74,2.00,1.71,1.81,0.10,10
2014/06/10,133000,205260,1.56,1.56,1.49,1.52,-0.29,3
2014/06/11,10000,15400,1.54,1.54,1.54,1.54,0.02,1
