Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,308000,447050,1.40,1.51,1.40,1.49,0.13,6
2017/05/12,483000,720420,1.49,1.54,1.45,1.53,0.04,11
2017/05/15,381000,625470,1.66,1.69,1.61,1.62,0.09,11
2017/05/16,192000,296420,1.55,1.59,1.49,1.59,-0.03,6
2017/05/17,5000,7500,1.50,1.50,1.50,1.50,-0.09,1
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,233000,368470,1.59,1.59,1.55,1.55,-0.04,3
2017/05/22,194000,288330,1.53,1.53,1.39,1.39,-0.16,7
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,307000,432700,1.40,1.45,1.40,1.42,0.03,10
2017/05/25,541000,802300,1.42,1.55,1.40,1.54,0.12,21
2017/05/26,329000,481590,1.45,1.49,1.45,1.49,-0.05,10
2017/05/31,426000,646970,1.48,1.56,1.48,1.56,0.07,13
2017/06/01,474000,844270,1.71,1.86,1.64,1.64,0.08,27
2017/06/02,545000,934240,1.73,1.75,1.65,1.75,0.11,20
2017/06/05,514000,973140,1.79,1.98,1.77,1.98,0.21,29
2017/06/06,1861000,4279100,2.10,2.72,2.02,2.69,0.71,74
2017/06/07,809000,2217550,1.75,2.83,1.75,2.57,-0.12,23
2017/06/08,674000,1911260,2.66,3.18,2.66,3.18,0.61,15
2017/06/09,12000,36960,3.08,3.08,3.08,3.08,-0.10,1
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,59000,135750,2.31,2.34,2.28,2.30,-0.36,6
2017/06/14,46000,112270,2.47,2.48,2.21,2.27,-0.03,9
2017/06/15,54000,119780,2.19,2.23,2.18,2.23,-0.04,9
2017/06/16,274000,644270,2.30,2.44,2.28,2.37,0.14,17
2017/06/19,370000,883560,2.37,2.49,2.31,2.39,0.02,20
2017/06/20,150000,371750,2.37,2.66,2.34,2.57,0.18,8
2017/06/21,209000,509340,2.48,2.48,2.41,2.43,-0.14,8
2017/06/22,252000,584810,2.34,2.40,2.25,2.40,-0.03,13
2017/06/23,145000,352300,2.40,2.49,2.32,2.32,-0.08,7
2017/06/27,297000,928540,3.27,3.27,3.02,3.27,0.00,19
2017/06/28,15000,43350,3.05,3.05,2.81,2.81,-0.46,2
2017/06/29,26000,86970,3.36,3.83,2.91,2.91,+0.10,11
2017/06/30,2000,6000,3.00,3.00,3.00,3.00,+0.09,1
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,10000,29400,2.94,2.94,2.94,2.94,-0.07,1
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,20000,62500,3.07,3.18,3.07,3.18,+0.24,2
2017/07/11,10000,33200,3.32,3.32,3.32,3.32,+0.14,2
2017/07/12,9000,32520,3.20,3.79,3.20,3.79,+0.47,3
2017/07/13,6000,24600,4.00,4.12,4.00,4.12,+0.33,2
2017/07/14,6000,26540,4.37,4.49,4.37,4.49,+0.37,3
2017/07/17,6000,25320,4.22,4.22,4.22,4.22,-0.27,1
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,6000,29300,4.88,4.93,4.84,4.84,+0.43,3
2017/08/09,5000,19300,3.86,3.86,3.86,3.86,-0.98,1
2017/08/10,10000,35700,3.57,3.57,3.57,3.57,-0.29,1
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,26000,85280,3.28,3.28,3.28,3.28,-0.56,3
2017/08/15,10000,36300,3.63,3.63,3.63,3.63,+0.35,1
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,10000,43500,4.35,4.35,4.35,4.35,+0.03,1
2017/08/21,0,0,---,---,---,---,---,0
