Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,60000,74100,1.24,1.24,1.21,1.21,0.07,2
2012/05/07,52000,50740,0.98,0.98,0.96,0.96,-0.25,3
2012/05/08,101000,96960,0.96,0.96,0.96,0.96,,2
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,66000,61160,0.94,0.95,0.91,0.91,,4
2012/05/11,73000,62520,0.87,0.87,0.84,0.84,-0.07,3
2012/05/14,80000,66200,0.83,0.84,0.82,0.82,-0.02,3
2012/05/15,40000,31200,0.78,0.78,0.78,0.78,-0.04,1
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,20000,14800,0.74,0.74,0.74,0.74,0.07,1
2012/05/18,41000,28090,0.69,0.69,0.68,0.68,-0.06,2
2012/05/21,40000,30000,0.75,0.75,0.75,0.75,0.07,2
2012/05/22,105000,79240,0.76,0.76,0.74,0.76,0.01,5
2012/05/23,125000,89700,0.72,0.74,0.68,0.71,-0.05,6
2012/05/24,248000,180030,0.76,0.76,0.67,0.67,-0.04,4
2012/05/25,126000,88110,0.72,0.72,0.66,0.66,-0.01,6
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,728000,576430,0.77,0.86,0.77,0.86,0.19,8
2012/05/30,414000,366530,0.84,1.00,0.84,1.00,0.14,6
2012/05/31,72000,64400,0.90,0.90,0.88,0.90,-0.10,5
2012/06/01,250000,259780,1.08,1.10,1.03,1.03,0.13,6
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,719000,803720,1.06,1.24,1.06,1.24,0.32,12
2012/06/06,797000,985850,1.20,1.40,1.15,1.15,-0.09,21
2012/06/07,366000,443300,1.31,1.31,1.17,1.20,0.05,12
2012/06/08,658000,791100,1.20,1.25,1.17,1.17,-0.03,10
2012/06/11,671000,848150,1.38,1.38,1.20,1.20,0.03,12
2012/06/12,21000,26190,1.23,1.26,1.23,1.26,0.06,2
2012/06/13,726000,929610,1.29,1.31,1.23,1.28,0.02,12
2012/06/14,425000,545110,1.31,1.31,1.22,1.22,-0.06,8
2012/06/15,106000,138400,1.30,1.36,1.27,1.33,0.11,10
2012/06/18,142000,202790,1.50,1.53,1.34,1.34,0.01,12
2012/06/19,52000,64770,1.28,1.28,1.22,1.25,-0.09,6
2012/06/20,305000,390320,1.28,1.28,1.27,1.27,0.02,7
2012/06/21,663000,772040,1.16,1.19,1.14,1.18,-0.09,13
2012/06/22,82000,91850,1.15,1.15,1.08,1.15,-0.03,8
2012/06/25,149000,164460,1.12,1.12,1.09,1.09,-0.06,8
2012/06/26,122000,126460,1.01,1.04,1.01,1.03,-0.06,5
2012/06/27,27000,31180,1.13,1.18,1.13,1.18,0.15,4
2012/06/28,215000,247530,1.21,1.21,1.14,1.14,-0.04,7
2012/06/29,548000,665930,1.17,1.31,1.17,1.31,0.17,10
2012/07/02,798000,1161830,1.33,1.54,1.33,1.51,0.20,30
2012/07/03,361000,536200,1.48,1.51,1.45,1.51,,10
2012/07/04,413000,665970,1.60,1.74,1.50,1.70,0.19,12
2012/07/05,30000,48700,1.67,1.67,1.57,1.57,-0.13,3
2012/07/06,70000,106200,1.52,1.52,1.50,1.50,-0.07,2
2012/07/09,432000,610830,1.50,1.56,1.36,1.36,-0.14,15
2012/07/10,308000,440130,1.46,1.46,1.42,1.46,0.10,6
2012/07/11,312000,522620,1.47,1.75,1.47,1.65,0.19,9
2012/07/12,70000,116000,1.72,1.72,1.61,1.61,-0.04,5
2012/07/13,522000,835020,1.57,1.61,1.51,1.51,-0.10,9
2012/07/16,40000,59000,1.50,1.50,1.44,1.49,-0.02,4
2012/07/17,30000,45300,1.52,1.52,1.49,1.52,0.03,3
2012/07/18,5000,7050,1.41,1.41,1.41,1.41,-0.11,1
2012/07/19,27000,42090,1.54,1.57,1.54,1.57,0.16,3
2012/07/20,20000,32000,1.60,1.60,1.60,1.60,0.03,2
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,320000,575180,1.85,1.85,1.78,1.81,0.24,7
2012/07/27,323000,607560,1.88,2.06,1.84,2.06,0.25,7
2012/07/30,29000,72700,2.68,2.68,2.41,2.47,0.41,4
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,2000,4620,2.31,2.31,2.31,2.31,-0.16,1
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,20000,46800,2.34,2.34,2.34,2.34,0.24,1
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,2000,4260,2.13,2.13,2.13,2.13,-0.05,1
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,20000,29800,1.49,1.49,1.49,1.49,-0.22,1
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,2000,2850,1.43,1.43,1.42,1.42,X,2
2012/10/12,2000,2240,1.12,1.12,1.12,1.12,-0.30,1
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2016/10/03,50000,73000,1.46,1.46,1.46,1.46,-0.18,1
2016/10/04,50000,69500,1.39,1.39,1.39,1.39,-0.07,1
2016/10/05,70000,94900,1.45,1.45,1.34,1.34,-0.05,2
2016/10/06,70000,89300,1.31,1.31,1.27,1.27,-0.07,2
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,125000,150100,1.18,1.22,1.18,1.22,X,3
2016/10/13,125000,154430,1.27,1.29,1.21,1.29,0.07,4
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,22000,28820,1.31,1.31,1.31,1.31,X,1
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,63000,87430,1.39,1.40,1.38,1.38,X,5
2016/10/20,100000,134000,1.34,1.34,1.34,1.34,-0.04,1
2016/10/21,100000,132000,1.32,1.32,1.32,1.32,-0.02,1
2016/10/24,656000,950550,1.39,1.51,1.39,1.51,0.19,10
2016/10/25,631000,939840,1.49,1.56,1.47,1.54,0.03,10
2016/10/26,670000,1052280,1.59,1.60,1.57,1.57,0.03,15
2016/10/27,1440000,2467010,1.69,1.75,1.67,1.73,0.16,22
2016/10/28,494000,830990,1.76,1.76,1.67,1.67,-0.06,9
2016/10/31,334000,524360,1.59,1.59,1.56,1.56,-0.11,4
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,110000,153100,1.41,1.41,1.38,1.38,X,3
2016/11/03,129000,187050,1.45,1.45,1.45,1.45,0.07,2
2016/11/04,129000,185560,1.44,1.44,1.40,1.40,-0.05,2
2016/11/07,20000,28200,1.41,1.41,1.41,1.41,0.01,1
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,23000,29990,1.33,1.33,1.30,1.30,X,2
2016/11/11,5000,5350,1.07,1.07,1.07,1.07,-0.23,1
2016/11/14,8000,7520,0.94,0.94,0.94,0.94,-0.13,1
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,58000,76060,1.32,1.32,1.31,1.31,X,2
2016/11/24,4000,4840,1.21,1.21,1.21,1.21,-0.10,1
2016/11/25,84000,101880,1.24,1.24,1.17,1.17,-0.04,3
2016/11/28,30000,33000,1.10,1.10,1.10,1.10,-0.07,1
2016/11/29,9000,10380,1.16,1.16,1.13,1.13,0.03,2
2016/11/30,9000,10080,1.12,1.12,1.12,1.12,-0.01,3
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,554000,606350,1.10,1.11,1.07,1.11,X,15
2016/12/06,558000,623350,1.15,1.15,1.08,1.09,-0.02,17
2016/12/07,13000,15090,1.13,1.17,1.13,1.17,0.08,2
2016/12/08,225000,279520,1.18,1.25,1.18,1.22,0.05,9
2016/12/09,204000,232920,1.16,1.16,1.14,1.14,-0.08,4
2016/12/12,10000,11200,1.12,1.12,1.12,1.12,-0.02,1
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,555000,612450,1.08,1.11,1.08,1.10,X,9
2016/12/16,611000,674440,1.09,1.21,1.05,1.21,0.11,21
2016/12/19,36000,42240,1.21,1.21,1.12,1.12,-0.09,4
2016/12/20,512000,643820,1.15,1.32,1.15,1.31,0.19,19
2016/12/21,689000,844930,1.26,1.27,1.20,1.20,-0.11,15
2016/12/22,375000,450290,1.20,1.22,1.19,1.19,-0.01,6
2016/12/23,163000,185520,1.12,1.16,1.11,1.11,-0.08,6
2016/12/26,194000,219640,1.12,1.18,1.12,1.18,0.07,4
2016/12/27,339000,424860,1.18,1.26,1.18,1.26,0.08,8
2016/12/28,523000,676830,1.26,1.33,1.26,1.32,0.06,20
2016/12/29,616000,820590,1.30,1.36,1.25,1.36,0.04,19
2016/12/30,241000,320990,1.33,1.36,1.33,1.36,,9
2017/01/03,75000,98410,1.33,1.33,1.30,1.30,-0.06,3
2017/01/04,1969000,3064390,1.29,1.75,1.29,1.69,0.39,57
2017/01/05,2116000,3723160,1.69,2.00,1.62,1.91,0.22,90
2017/01/06,829000,1479580,1.82,1.87,1.67,1.68,-0.23,39
2017/01/09,120000,203920,1.78,1.80,1.60,1.60,-0.08,16
2017/01/10,476000,810910,1.67,1.73,1.66,1.71,0.11,16
2017/01/11,318000,547580,1.77,1.77,1.68,1.69,-0.02,19
2017/01/12,911000,1834890,1.80,2.20,1.80,2.12,0.43,37
2017/01/13,567000,1173660,2.00,2.15,1.92,1.94,-0.18,20
2017/01/16,102000,186250,1.87,1.87,1.75,1.87,-0.07,11
2017/01/17,83000,165460,1.98,2.06,1.94,1.94,0.07,7
2017/01/18,70000,136230,1.89,2.09,1.89,2.06,0.12,12
2017/01/19,61000,121400,2.04,2.04,1.87,1.87,-0.19,9
2017/01/20,80000,160530,1.91,2.03,1.90,2.03,0.16,8
2017/01/23,111000,298200,2.20,2.80,2.20,2.80,0.77,10
2017/01/24,6000,16110,2.76,2.76,2.67,2.67,-0.13,3
2017/02/02,83000,272030,3.01,3.48,2.96,3.39,0.72,8
2017/02/03,10000,39100,3.91,3.91,3.91,3.91,0.52,1
2017/02/06,90000,286200,3.18,3.18,3.18,3.18,-0.73,3
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,33000,102720,3.04,3.19,3.04,3.19,0.00,2
2017/02/17,33000,97430,2.96,2.96,2.91,2.91,-0.28,2
2017/02/20,10000,31400,3.14,3.14,3.14,3.14,-0.42,1
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,10000,33500,3.35,3.35,3.35,3.35,0.00,1
2017/03/09,10000,34600,3.46,3.46,3.46,3.46,0.11,2
