Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/30,10000,12600,1.26,1.26,1.26,1.26,-0.36,1
2013/10/31,10000,12300,1.23,1.23,1.23,1.23,-0.03,1
2013/11/01,10000,8400,0.84,0.84,0.84,0.84,-0.39,1
2013/11/04,419000,389270,0.91,1.04,0.91,1.04,0.20,10
2013/11/05,625000,704490,1.12,1.17,1.11,1.17,0.13,11
2013/11/06,395000,376630,0.99,0.99,0.92,0.92,-0.25,7
2013/11/07,382000,362900,0.95,0.95,0.95,0.95,0.03,6
2013/11/08,715000,636940,0.88,0.90,0.87,0.87,-0.08,13
2013/11/11,476000,354720,0.78,0.78,0.60,0.60,-0.27,7
2013/11/12,798000,496940,0.61,0.66,0.61,0.62,0.02,12
2013/11/13,7000,6970,1.24,1.24,0.90,1.23,0.61,3
2013/11/14,345000,371030,1.06,1.50,1.06,1.12,-0.11,10
2013/11/15,95000,117040,1.28,1.28,1.19,1.20,0.08,13
2013/11/18,123000,131920,1.09,1.09,1.04,1.06,-0.14,6
2013/11/19,63000,68500,1.09,1.09,1.05,1.05,-0.01,3
2013/11/20,227000,266920,1.10,1.18,1.10,1.13,0.08,7
2013/11/21,194000,215140,1.08,1.13,1.06,1.11,-0.02,11
2013/11/22,314000,332270,1.08,1.08,1.04,1.05,-0.06,4
2013/11/25,265000,269450,1.01,1.03,1.01,1.03,-0.02,2
2013/11/26,1123000,1265070,1.09,1.15,1.09,1.15,0.12,13
2013/11/27,1047000,1163630,1.12,1.13,1.07,1.09,-0.06,15
2013/11/28,722000,847390,1.11,1.23,1.11,1.22,0.13,17
2013/11/29,700000,856960,1.20,1.27,1.18,1.25,0.03,16
2013/12/02,518000,717250,1.39,1.42,1.34,1.35,0.10,17
2013/12/03,327000,424070,1.32,1.34,1.26,1.32,-0.03,9
2013/12/04,436000,547920,1.29,1.32,1.23,1.23,-0.09,13
2013/12/05,522000,568710,1.19,1.20,1.04,1.07,-0.16,9
2013/12/06,278000,310180,1.16,1.16,1.11,1.11,0.04,6
2013/12/09,710000,812960,1.10,1.24,1.08,1.19,0.08,14
2013/12/10,920000,1093050,1.19,1.21,1.15,1.18,-0.01,15
2013/12/11,616000,566070,0.93,0.98,0.86,0.86,-0.32,15
2013/12/12,388000,348600,0.90,0.91,0.87,0.91,0.05,8
2013/12/13,140000,124000,0.89,0.90,0.87,0.88,-0.03,5
2013/12/16,70000,61300,0.90,0.90,0.84,0.84,-0.04,6
2013/12/17,180000,155800,0.89,0.89,0.85,0.85,0.01,11
