Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/06,32000,39040,1.22,1.22,1.22,1.22,-0.04,1
2015/03/09,37000,46850,1.27,1.27,1.23,1.23,0.01,3
2015/03/10,402000,484930,1.18,1.25,1.18,1.24,0.01,12
2015/03/11,1330000,1695570,1.19,1.52,1.18,1.45,0.21,38
2015/03/12,1322000,1984750,1.50,1.60,1.40,1.49,0.04,64
2015/03/13,393000,580510,1.51,1.52,1.43,1.46,-0.03,24
2015/03/16,83000,125340,1.48,1.52,1.46,1.50,0.04,7
2015/03/17,95000,153350,1.62,1.63,1.60,1.61,0.11,7
2015/03/18,85000,138990,1.64,1.66,1.61,1.66,0.05,10
2015/03/19,612000,1143460,1.76,2.04,1.76,1.98,0.32,32
2015/03/20,841000,1741980,1.98,2.22,1.84,1.86,-0.12,53
2015/03/23,438000,797190,1.87,1.90,1.78,1.84,-0.02,45
2015/03/24,470000,901020,1.85,2.01,1.82,1.98,0.14,37
2015/03/25,728000,1541940,2.13,2.21,2.03,2.08,0.10,40
2015/03/26,134000,265130,1.91,2.05,1.89,1.95,-0.13,20
2015/03/27,213000,401840,1.99,1.99,1.83,1.88,-0.07,24
2015/03/30,185000,328500,1.80,1.80,1.66,1.66,-0.22,8
2015/03/31,13000,22400,1.68,1.81,1.68,1.81,0.15,4
2015/04/01,102000,179410,1.77,1.77,1.74,1.77,-0.04,14
2015/04/02,282000,539650,1.88,1.93,1.88,1.92,0.15,30
2015/04/07,10000,20700,2.07,2.07,2.07,2.07,0.15,1
2015/04/08,80000,183350,2.21,2.34,2.20,2.34,0.27,6
2015/04/09,20000,49200,2.59,2.59,2.33,2.33,-0.01,2
2015/04/10,26000,63380,2.33,2.48,2.33,2.48,0.15,3
2015/04/13,46000,126900,2.65,2.86,2.65,2.86,0.38,5
2015/04/14,40000,117420,2.85,3.20,2.81,3.20,0.34,3
2015/04/15,38000,131660,3.47,3.47,3.45,3.45,0.25,2
2015/04/16,28000,85680,3.06,3.06,3.06,3.06,-0.39,1
2015/04/17,0,0,---,---,---,---,---,0
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,0,0,---,---,---,---,---,0
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,2000,7180,3.59,3.59,3.59,3.59,0.24,1
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,15000,55950,3.73,3.73,3.73,3.73,0.08,1
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,24000,89960,3.63,3.84,3.63,3.84,0.43,8
2015/05/06,11000,39270,3.57,3.57,3.57,3.57,-0.27,2
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,14000,41160,2.94,2.94,2.94,2.94,0.05,1
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,12000,32640,2.72,2.72,2.72,2.72,-0.13,1
2015/05/29,0,0,---,---,---,---,---,0
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,0,0,---,---,---,---,---,0
2015/06/03,30000,86800,2.90,2.91,2.87,2.87,0.10,3
2015/06/04,30000,82500,2.75,2.75,2.75,2.75,-0.12,1
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,1000,2700,2.70,2.70,2.70,2.70,0.29,1
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,0,0,---,---,---,---,---,0
