Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/12,409000,461780,1.11,1.16,1.11,1.15,0.13,8
2017/06/13,593000,662140,1.13,1.13,1.10,1.10,-0.05,40
2017/06/14,108000,104680,0.97,0.97,0.96,0.96,-0.14,3
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,156000,152880,0.98,0.98,0.98,0.98,0.01,3
2017/06/19,162000,150420,0.89,0.93,0.89,0.93,-0.05,3
2017/06/20,150000,137900,0.91,0.92,0.91,0.92,-0.01,2
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,440000,388100,0.85,0.96,0.85,0.89,-0.01,6
2017/06/28,328000,280100,0.87,0.87,0.84,0.84,-0.05,20
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,526000,459040,0.84,0.92,0.84,0.85,+0.01,6
2017/07/05,458000,378960,0.85,0.85,0.81,0.81,-0.04,36
2017/07/06,88000,70320,0.82,0.82,0.79,0.79,-0.02,4
2017/07/07,41000,33250,0.81,0.83,0.81,0.83,+0.04,2
2017/07/10,134000,102460,0.81,0.81,0.73,0.77,-0.06,8
2017/07/11,138000,103020,0.72,0.78,0.71,0.71,-0.06,14
2017/07/12,376000,274780,0.69,0.77,0.68,0.71,0.00,14
2017/07/13,186000,130040,0.72,0.72,0.67,0.67,-0.04,19
2017/07/14,3000,1950,0.65,0.65,0.65,0.65,-0.02,1
2017/07/17,15000,9900,0.66,0.66,0.66,0.66,+0.01,3
2017/07/18,7000,4480,0.64,0.64,0.64,0.64,-0.02,1
2017/07/19,20000,13400,0.67,0.67,0.67,0.67,+0.03,1
2017/07/20,150000,100500,0.67,0.67,0.67,0.67,0.00,1
2017/07/21,150000,100300,0.68,0.68,0.66,0.66,-0.01,15
2017/07/24,20000,12600,0.63,0.63,0.63,0.63,-0.03,1
2017/07/25,10000,6500,0.65,0.65,0.65,0.65,+0.02,1
2017/07/26,10000,6400,0.64,0.64,0.64,0.64,-0.01,1
2017/07/27,160000,97800,0.61,0.63,0.61,0.63,-0.01,3
2017/07/28,165000,104250,0.64,0.64,0.63,0.63,0.00,18
2017/07/31,30000,18600,0.62,0.62,0.62,0.62,-0.01,2
2017/08/01,208000,131140,0.65,0.65,0.62,0.63,+0.01,9
2017/08/02,484000,341560,0.66,0.72,0.66,0.69,+0.06,29
2017/08/03,100000,68600,0.68,0.69,0.67,0.67,-0.02,5
2017/08/04,100000,66900,0.67,0.67,0.66,0.67,0.00,5
2017/08/07,120000,75600,0.63,0.63,0.63,0.63,-0.04,1
2017/08/08,270000,182900,0.66,0.69,0.66,0.69,+0.06,6
2017/08/09,192000,120920,0.62,0.64,0.62,0.63,-0.06,9
2017/08/10,258000,142860,0.59,0.59,0.53,0.53,-0.10,18
2017/08/11,200000,96000,0.48,0.48,0.48,0.48,-0.05,20
2017/08/14,39000,12170,0.33,0.33,0.30,0.30,-0.18,3
2017/08/15,20000,6200,0.31,0.31,0.31,0.31,+0.01,2
2017/08/16,20000,6000,0.30,0.30,0.30,0.30,-0.01,2
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
