Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/05,429000,423080,0.95,1.20,0.93,1.18,0.28,16
2013/09/06,441000,540740,1.15,1.24,1.15,1.22,0.04,15
2013/09/09,249000,306780,1.26,1.28,1.22,1.28,0.06,6
2013/09/10,52000,67520,1.30,1.30,1.26,1.26,-0.02,2
2013/09/11,1000,1080,1.08,1.08,1.08,1.08,-0.18,1
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,32000,26080,0.81,0.83,0.81,0.81,0.07,3
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,117000,107910,0.87,0.94,0.87,0.93,X,5
2013/09/23,34000,30040,0.88,0.90,0.85,0.88,-0.05,5
2013/09/24,85000,85080,0.97,1.04,0.95,1.04,0.16,9
2013/09/25,547000,570200,0.99,1.12,0.99,1.12,0.08,23
2013/09/26,108000,113080,1.06,1.06,1.03,1.05,-0.07,6
2013/09/27,357000,324880,1.01,1.01,0.89,0.94,-0.11,10
2013/09/30,154000,149660,1.19,1.19,0.85,0.91,-0.03,5
2013/10/01,201000,199160,0.94,1.13,0.94,1.13,0.22,10
2013/10/02,764000,991660,1.24,1.37,1.23,1.28,0.15,20
2013/10/03,611000,923360,1.26,1.72,1.26,1.64,0.36,21
2013/10/04,597000,995820,1.70,1.70,1.63,1.67,0.03,11
2013/10/07,350000,603670,1.74,1.77,1.69,1.71,0.04,10
2013/10/08,199000,325470,1.63,1.69,1.63,1.65,-0.06,6
2013/10/09,445000,817150,1.79,1.88,1.67,1.72,0.07,10
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,70000,116900,1.70,1.72,1.62,1.69,X,8
2013/10/15,110000,200100,1.91,1.91,1.72,1.72,0.03,6
2013/10/16,22000,36860,1.70,1.73,1.64,1.64,-0.08,3
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,22000,37100,1.65,1.69,1.65,1.69,X,2
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,54000,93180,1.72,1.75,1.72,1.75,X,3
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,40000,70600,1.67,1.81,1.67,1.81,X,4
2013/10/30,30000,54900,1.83,1.83,1.83,1.83,0.02,3
2013/10/31,93000,182810,1.93,1.99,1.93,1.97,0.14,7
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,84000,122800,1.42,1.50,1.42,1.50,X,2
2013/11/06,2000,2700,1.35,1.35,1.35,1.35,-0.15,2
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,1000,1190,1.19,1.19,1.19,1.19,X,1
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,53000,77920,1.48,1.48,1.44,1.44,X,4
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,31000,35490,1.26,1.26,1.09,1.09,X,2
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,396000,511800,1.27,1.37,1.27,1.36,X,10
2013/11/27,108000,146860,1.34,1.42,1.34,1.37,0.01,7
2013/11/28,20000,29200,1.46,1.46,1.46,1.46,0.09,2
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,13000,23140,1.78,1.78,1.78,1.78,X,1
2013/12/03,20000,41800,2.09,2.09,2.09,2.09,0.31,2
2013/12/04,8000,14720,1.84,1.84,1.84,1.84,-0.25,1
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,50000,79000,1.58,1.58,1.58,1.58,X,1
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,273000,369200,1.40,1.45,1.27,1.30,X,6
2013/12/11,19000,25080,1.32,1.32,1.32,1.32,0.02,2
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,50000,58000,1.16,1.16,1.16,1.16,X,5
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,60000,84400,1.54,1.54,1.38,1.38,X,3
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,10000,10400,1.04,1.04,1.04,1.04,X,1
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,10000,8700,0.87,0.87,0.87,0.87,X,1
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
