Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/06/04,0,0,--,--,--,--,,0
2009/06/05,0,0,--,--,--,--,,0
2009/06/08,2000,3720,1.86,1.86,1.86,1.86,-0.28,1
2009/06/09,0,0,--,--,--,--,,0
2009/06/10,0,0,--,--,--,--,,0
2009/06/11,0,0,--,--,--,--,,0
2009/06/12,0,0,--,--,--,--,,0
2009/06/15,12000,13740,1.16,1.16,1.11,1.11,-0.75,6
2009/06/16,1000,1110,1.11,1.11,1.11,1.11,,1
2009/06/17,4000,4380,1.10,1.10,1.09,1.09,-0.02,4
2009/06/18,10000,10290,1.08,1.08,1.00,1.00,-0.09,9
2009/06/19,22000,23470,1.06,1.09,1.06,1.09,0.09,3
2009/06/22,5000,5500,1.10,1.10,1.10,1.10,0.01,2
2009/06/23,10000,10150,1.01,1.02,1.01,1.02,-0.08,2
2009/06/24,33000,35620,1.01,1.41,0.98,1.41,0.39,8
2009/06/25,5000,6450,1.29,1.29,1.29,1.29,-0.12,1
2009/06/26,16000,20870,1.33,1.33,1.29,1.29,,4
2009/06/29,0,0,--,--,--,--,,0
2009/06/30,1000,1200,1.20,1.20,1.20,1.20,-0.09,1
2009/07/01,1000,1420,1.42,1.42,1.42,1.42,0.22,1
2009/07/02,5000,7200,1.44,1.44,1.44,1.44,0.02,1
2009/07/03,9000,13220,1.44,1.50,1.42,1.50,0.06,4
2009/07/06,4000,5640,1.41,1.41,1.41,1.41,-0.09,2
2009/07/07,0,0,--,--,--,--,,0
2009/07/08,10000,13800,1.38,1.38,1.38,1.38,-0.03,2
2009/07/09,10000,15840,1.55,1.61,1.55,1.61,0.23,9
2009/07/10,0,0,--,--,--,--,,0
2009/07/13,4000,4860,1.21,1.22,1.21,1.22,-0.39,2
2009/07/14,4000,5050,1.25,1.27,1.25,1.27,0.05,4
2009/07/15,4000,6080,1.52,1.52,1.52,1.52,0.25,1
2009/07/16,7000,11190,1.63,1.64,1.53,1.53,0.01,4
2009/07/17,5000,8040,1.63,1.64,1.58,1.61,0.08,5
2009/07/20,2000,3390,1.72,1.72,1.67,1.67,0.06,2
2009/07/21,0,0,--,--,--,--,,0
2009/07/22,0,0,--,--,--,--,,0
2009/07/23,0,0,--,--,--,--,,0
2009/07/24,0,0,--,--,--,--,,0
2009/07/27,0,0,--,--,--,--,,0
2009/07/28,0,0,--,--,--,--,,0
2009/07/29,0,0,--,--,--,--,,0
2009/07/30,0,0,--,--,--,--,,0
2009/07/31,0,0,--,--,--,--,,0
2009/08/03,0,0,--,--,--,--,,0
2009/08/04,0,0,--,--,--,--,,0
2009/08/05,0,0,--,--,--,--,,0
2009/08/06,0,0,--,--,--,--,,0
2009/08/10,0,0,--,--,--,--,,0
2009/08/11,0,0,--,--,--,--,,0
2009/08/12,0,0,--,--,--,--,,0
2009/08/13,0,0,--,--,--,--,,0
2009/08/14,0,0,--,--,--,--,,0
2009/08/17,1000,1560,1.56,1.56,1.56,1.56,-0.11,1
2009/08/18,0,0,--,--,--,--,,0
2009/08/19,10000,13430,1.36,1.36,1.34,1.34,-0.22,5
2009/08/20,30000,35860,1.20,1.23,1.17,1.23,-0.11,8
2009/08/21,23000,27920,1.29,1.29,1.08,1.08,-0.15,14
2009/08/24,33000,39930,1.21,1.21,1.21,1.21,0.13,3
2009/08/25,0,0,--,--,--,--,,0
2009/08/26,0,0,--,--,--,--,,0
2009/08/27,0,0,--,--,--,--,,0
2009/08/28,0,0,--,--,--,--,,0
2009/08/31,0,0,--,--,--,--,,0
2009/09/01,0,0,--,--,--,--,,0
2009/09/02,0,0,--,--,--,--,,0
2009/09/03,0,0,--,--,--,--,,0
2009/09/04,0,0,--,--,--,--,,0
2009/09/07,0,0,--,--,--,--,,0
2009/09/08,91000,191180,1.92,2.19,1.92,2.13,0.92,8
2009/09/09,0,0,--,--,--,--,,0
2009/09/10,90000,210400,2.34,2.41,2.31,2.31,0.18,3
2009/09/11,0,0,--,--,--,--,,0
2009/09/14,0,0,--,--,--,--,,0
2009/09/15,0,0,--,--,--,--,,0
2009/09/16,10000,22100,2.21,2.21,2.21,2.21,-0.10,1
2009/09/17,0,0,--,--,--,--,,0
2009/09/18,0,0,--,--,--,--,,0
2009/09/21,0,0,--,--,--,--,,0
2009/09/22,10000,21200,2.12,2.12,2.12,2.12,-0.09,1
2009/09/23,0,0,--,--,--,--,,0
2009/09/24,0,0,--,--,--,--,,0
2009/09/25,0,0,--,--,--,--,,0
2009/09/28,0,0,--,--,--,--,,0
2009/09/29,0,0,--,--,--,--,,0
2009/09/30,50000,109400,2.04,2.27,2.04,2.18,0.06,5
2009/10/01,50000,108500,2.17,2.17,2.17,2.17,-0.01,1
2009/10/02,10000,19200,1.92,1.92,1.92,1.92,-0.25,1
2009/10/05,139000,252290,1.84,1.84,1.79,1.79,-0.13,3
2009/10/06,149000,293140,1.96,2.01,1.96,2.01,0.22,4
2009/10/07,0,0,--,--,--,--,,0
2009/10/08,0,0,--,--,--,--,,0
2009/10/09,0,0,--,--,--,--,,0
2009/10/12,0,0,--,--,--,--,,0
2009/10/13,0,0,--,--,--,--,,0
2009/10/14,0,0,--,--,--,--,,0
2009/10/15,0,0,--,--,--,--,,0
2009/10/16,0,0,--,--,--,--,,0
2009/10/19,0,0,--,--,--,--,,0
2009/10/20,0,0,--,--,--,--,,0
2009/10/21,0,0,--,--,--,--,,0
2009/10/22,0,0,--,--,--,--,,0
2009/10/23,0,0,--,--,--,--,,0
2009/10/26,0,0,--,--,--,--,,0
2009/10/27,0,0,--,--,--,--,,0
2009/10/28,0,0,--,--,--,--,,0
2009/10/29,0,0,--,--,--,--,,0
2009/10/30,0,0,--,--,--,--,,0
2009/11/02,0,0,--,--,--,--,,0
2009/11/03,0,0,--,--,--,--,,0
2009/11/04,0,0,--,--,--,--,,0
2009/11/05,0,0,--,--,--,--,,0
2009/11/06,5000,7500,1.50,1.50,1.50,1.50,-0.51,1
2009/11/09,0,0,--,--,--,--,,0
2009/11/10,5000,8600,1.72,1.72,1.72,1.72,0.22,1
2009/11/11,0,0,--,--,--,--,,0
2009/11/12,0,0,--,--,--,--,,0
2009/11/13,0,0,--,--,--,--,,0
2009/11/16,0,0,--,--,--,--,,0
2009/11/17,250000,605000,2.45,2.45,2.39,2.39,0.67,8
2009/11/18,250000,496840,1.98,2.00,1.98,2.00,-0.39,4
2009/11/19,0,0,--,--,--,--,,0
2009/11/20,0,0,--,--,--,--,,0
2009/11/23,0,0,--,--,--,--,,0
2009/11/24,0,0,--,--,--,--,,0
2009/11/25,0,0,--,--,--,--,,0
2009/11/26,0,0,--,--,--,--,,0
2009/11/27,0,0,--,--,--,--,,0
2009/11/30,0,0,--,--,--,--,,0
2009/12/01,0,0,--,--,--,--,,0
