Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/09/27,16305000,59678560,3.68,3.90,3.30,3.50,-0.26,494
2007/09/28,3592000,11400010,3.30,3.50,2.95,3.18,-0.32,408
2007/10/01,2982000,9507350,2.82,3.50,2.79,3.40,0.56,305
2007/10/02,3142000,11172660,3.40,3.95,3.20,3.40,,327
2007/10/03,2365000,8511920,3.40,3.84,3.40,3.75,0.35,287
2007/10/04,2720000,9905880,3.55,3.85,3.40,3.75,,261
2007/10/05,2765000,11764140,3.60,5.00,3.60,4.90,1.15,318
2007/10/08,3000000,14892910,5.00,5.40,4.55,5.30,0.40,401
2007/10/09,2393000,11753550,5.30,5.30,4.70,5.20,-0.10,239
2007/10/11,2477000,11265450,4.50,5.05,4.35,5.05,-0.15,343
2007/10/12,2696000,12765490,4.75,5.00,4.55,4.70,-0.35,287
2007/10/15,2619000,11328670,4.50,4.55,4.10,4.20,-0.50,257
2007/10/16,2275000,10997500,4.40,5.25,4.35,5.15,0.95,273
2007/10/17,3256000,17138840,5.25,5.80,4.85,5.30,0.15,391
2007/10/18,2040000,10235450,5.50,5.60,4.70,4.70,-0.60,220
2007/10/19,2245000,11268940,5.00,5.35,4.80,5.30,0.60,239
2007/10/22,2334000,11682450,5.00,5.30,4.70,4.90,-0.40,268
2007/10/23,2167000,10029510,5.30,5.30,4.15,4.50,-0.40,268
2007/10/24,2285000,9890400,4.50,4.70,4.10,4.45,-0.05,253
2007/10/25,2232000,9274660,4.15,4.35,4.00,4.15,-0.30,223
2007/10/26,2595000,11243540,4.00,4.60,4.00,4.35,0.20,250
2007/10/29,2191000,8905810,4.50,4.50,3.80,4.15,-0.20,212
2007/10/30,2420000,8831960,4.25,4.25,3.30,3.35,-0.80,227
2007/10/31,2610000,8140550,3.50,3.65,2.72,2.90,-0.45,266
2007/11/01,1871000,5675800,2.88,3.50,2.60,3.30,0.40,200
2007/11/02,1423000,3707760,2.90,2.90,2.40,2.55,-0.75,135
2007/11/05,3626000,10330470,2.55,3.40,2.45,3.40,0.85,285
2007/11/06,2716000,8552540,3.50,3.50,2.88,3.13,-0.27,289
2007/11/07,2486000,7694680,3.15,3.22,2.91,3.05,-0.08,244
2007/11/08,2131000,5832540,2.97,2.97,2.45,2.78,-0.27,223
2007/11/09,3044000,7926790,2.90,2.90,2.10,2.78,,279
2007/11/12,2978000,7702770,2.60,3.15,2.00,2.10,-0.68,315
2007/11/13,3515000,6090950,2.00,2.20,1.45,1.70,-0.40,372
