Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/24,14289000,27148480,1.90,1.90,1.89,1.90,0.03,250
2007/01/25,1159000,2232100,1.92,1.95,1.90,1.92,0.02,77
2007/01/26,929000,1713320,1.92,1.92,1.80,1.82,-0.10,51
2007/01/29,638000,1145690,1.85,1.85,1.73,1.73,-0.09,34
2007/01/30,480000,785850,1.73,1.73,1.60,1.60,-0.13,27
2007/01/31,498000,799350,1.60,1.63,1.59,1.60,,31
2007/02/01,352000,565560,1.68,1.68,1.56,1.58,-0.02,22
2007/02/02,514000,835940,1.62,1.66,1.60,1.60,0.02,30
2007/02/05,657000,1043780,1.60,1.62,1.54,1.54,-0.06,33
2007/02/06,633000,1041830,1.54,1.68,1.54,1.66,0.12,36
2007/02/07,381000,611790,1.66,1.66,1.56,1.56,-0.10,25
2007/02/08,458000,702690,1.60,1.60,1.48,1.48,-0.08,28
2007/02/09,427000,635260,1.42,1.52,1.42,1.48,,23
2007/02/12,210000,268050,1.25,1.40,1.25,1.40,-0.08,25
2007/02/13,180000,244800,1.40,1.40,1.34,1.39,-0.01,15
2007/02/14,331000,459270,1.40,1.40,1.38,1.38,-0.01,32
2007/02/26,299000,411740,1.40,1.40,1.35,1.35,-0.03,25
2007/02/27,408000,540880,1.35,1.35,1.31,1.31,-0.04,8
2007/03/01,154000,157020,1.19,1.19,0.95,0.97,-0.34,7
2007/03/02,141000,137630,0.97,0.99,0.97,0.99,0.02,9
2007/03/05,299000,249140,0.90,0.90,0.76,0.76,-0.19,15
2007/03/06,199000,156630,0.78,0.80,0.78,0.80,0.04,13
2007/03/07,169000,138090,0.84,0.84,0.80,0.81,0.01,8
2007/03/08,105000,89630,0.81,0.90,0.81,0.88,0.07,10
2007/03/09,130000,105780,0.88,0.88,0.80,0.80,-0.08,9
2007/03/12,148000,126360,0.87,0.87,0.85,0.85,0.05,10
2007/03/13,110000,93800,0.86,0.86,0.84,0.84,-0.01,9
2007/03/14,123000,101260,0.83,0.83,0.81,0.81,-0.03,5
2007/03/15,188000,161100,0.85,0.89,0.81,0.81,,14
2007/03/16,149000,126580,0.84,0.87,0.82,0.82,0.01,12
2007/03/19,208000,185330,0.85,0.90,0.85,0.90,0.08,15
2007/03/20,134000,126360,0.99,0.99,0.90,0.90,,7
2007/03/21,1134000,667170,0.80,0.96,0.46,0.91,0.01,90
2007/03/22,925000,607170,0.75,0.75,0.52,0.67,-0.24,107
2007/03/23,748000,556070,0.69,0.79,0.69,0.70,0.03,53
2007/03/26,695000,390750,0.70,0.70,0.51,0.52,-0.18,68
2007/03/27,823000,569170,0.59,0.80,0.59,0.72,0.20,69
2007/03/28,683000,412400,0.68,0.68,0.57,0.60,-0.12,43
2007/03/29,439000,265740,0.56,0.65,0.56,0.61,0.01,38
2007/03/30,329000,200780,0.58,0.69,0.58,0.58,-0.03,28
2007/04/02,597000,354190,0.58,0.68,0.56,0.58,,38
2007/04/03,597000,352000,0.66,0.66,0.55,0.57,-0.01,52
2007/04/04,1970000,236730,0.20,0.30,0.06,0.12,-0.45,122
2007/04/09,217000,19320,0.06,0.10,0.06,0.08,-0.04,6
2007/04/10,72000,7110,0.10,0.11,0.07,0.10,0.02,7
2007/04/11,284000,27300,0.10,0.10,0.09,0.09,-0.01,11
2007/04/12,399000,39410,0.11,0.11,0.09,0.09,,14
2007/04/13,25000,2550,0.11,0.11,0.09,0.09,,3
2007/04/16,93000,11810,0.13,0.13,0.12,0.13,0.03,4
2007/04/17,100000,13000,0.13,0.13,0.13,0.13,,3
2007/04/18,0,0,--,--,--,--,,0
2007/04/19,1000,110,0.11,0.11,0.11,0.11,-0.02,1
2007/04/20,310000,44490,0.15,0.15,0.13,0.15,0.04,13
2007/04/23,852000,190920,0.15,0.28,0.15,0.19,0.04,49
2007/04/24,150000,17840,0.15,0.15,0.08,0.09,-0.10,11
2007/04/25,12000,1180,0.08,0.19,0.08,0.19,0.10,2
2007/04/26,128000,21920,0.19,0.21,0.15,0.15,-0.04,12
2007/04/27,140000,22300,0.15,0.20,0.15,0.15,,7
2007/04/30,30000,4500,0.15,0.15,0.15,0.15,,3
2007/05/02,100000,9000,0.10,0.10,0.08,0.08,-0.07,3
2007/05/03,94000,5000,0.06,0.06,0.05,0.06,-0.02,7
2007/05/04,40000,4800,0.10,0.14,0.10,0.14,0.08,5
2008/06/20,14891000,45044760,3.07,3.07,2.11,2.15,-0.71,289
2008/06/23,1158000,2298380,2.05,2.09,1.89,1.94,-0.21,172
2008/06/24,1102000,1949720,1.92,2.01,1.63,1.67,-0.27,170
2008/06/25,1288000,1904400,1.45,1.68,1.35,1.68,0.01,175
2008/06/26,1027000,1567910,1.48,1.63,1.25,1.25,-0.43,152
2008/06/27,896000,845900,1.02,1.02,0.88,0.93,-0.32,157
2008/06/30,968000,901470,0.97,0.98,0.86,0.86,-0.07,157
2008/07/01,912000,792120,0.82,0.97,0.80,0.81,-0.05,163
2008/07/02,950000,854840,0.79,0.94,0.79,0.89,0.08,160
2008/07/03,1022000,978400,0.84,1.14,0.81,1.14,0.25,157
2008/07/04,1040000,1157130,1.23,1.23,1.03,1.05,-0.09,155
2008/07/07,967000,977310,0.92,1.07,0.92,1.07,0.02,157
2008/07/08,1025000,995540,1.08,1.08,0.81,0.82,-0.25,162
2008/07/09,1229000,1026150,0.94,0.99,0.63,0.73,-0.09,172
2008/07/10,1682000,1143510,0.67,0.76,0.61,0.67,-0.06,195
2008/07/11,1039000,756300,0.63,0.84,0.63,0.78,0.11,155
2008/07/14,966000,814140,0.80,0.89,0.77,0.83,0.05,153
2008/07/15,475000,334440,0.75,0.75,0.66,0.66,-0.17,73
2008/07/16,956000,671500,0.73,0.76,0.61,0.62,-0.04,154
2008/07/17,1022000,820960,0.77,0.86,0.76,0.82,0.20,157
2008/07/18,702000,534800,0.87,0.87,0.66,0.70,-0.12,125
2008/07/21,1214000,967460,0.76,0.87,0.72,0.87,0.17,164
2008/07/22,1184000,959680,0.89,0.89,0.78,0.83,-0.04,179
2008/07/23,1077000,1151830,0.95,1.17,0.95,1.14,0.31,154
2008/07/24,1039000,1225300,1.23,1.23,1.13,1.18,0.04,163
2008/07/25,818000,841450,1.05,1.07,0.99,1.04,-0.14,153
2008/07/29,347000,296790,0.86,0.86,0.84,0.85,-0.19,72
2008/07/30,0,0,--,--,--,--,,0
2008/07/31,0,0,--,--,--,--,,0
2008/08/01,2000,1540,0.77,0.77,0.77,0.77,-0.08,1
2008/08/04,64000,54030,0.84,0.87,0.81,0.85,0.08,13
2008/08/05,0,0,--,--,--,--,,0
2008/08/06,1019000,890420,0.82,0.96,0.80,0.96,0.11,134
2008/08/07,68000,103590,1.49,1.55,1.48,1.48,0.52,13
2008/08/08,1083000,1842570,1.48,1.99,1.48,1.63,0.15,110
2008/08/11,474000,951240,1.80,2.03,1.80,2.03,0.40,95
2008/08/12,382000,740530,1.96,1.99,1.76,1.99,-0.04,89
2008/08/13,50000,109120,2.24,2.24,1.95,2.21,0.22,16
2008/08/14,0,0,--,--,--,--,,0
2008/08/15,2000,4340,2.17,2.17,2.17,2.17,-0.04,1
2008/08/18,0,0,--,--,--,--,,0
