Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/10/20,20000,20400,1.02,1.02,1.02,1.02,0.03,1
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,10000,10000,1.00,1.00,1.00,1.00,0.01,1
2015/10/23,128000,137930,1.07,1.11,1.05,1.10,0.10,11
2015/10/26,539000,638300,1.14,1.24,1.14,1.19,0.09,28
2015/10/27,483000,543640,1.15,1.17,1.08,1.10,-0.09,15
2015/10/28,574000,744630,1.23,1.50,1.23,1.28,0.18,41
2015/10/29,390000,490920,1.28,1.28,1.19,1.21,-0.07,21
2015/10/30,136000,153170,1.14,1.16,1.09,1.13,-0.08,9
2015/11/02,320000,372640,1.12,1.23,1.12,1.22,0.09,12
2015/11/03,286000,352000,1.25,1.26,1.20,1.20,-0.02,6
2015/11/04,173000,209090,1.21,1.21,1.19,1.19,-0.01,5
2015/11/05,189000,231570,1.21,1.25,1.19,1.21,0.02,8
2015/11/06,342000,424430,1.22,1.28,1.22,1.22,0.01,16
2015/11/09,247000,295920,1.23,1.24,1.13,1.13,-0.09,13
2015/11/10,217000,281940,1.31,1.50,1.27,1.50,0.37,10
2015/11/11,674000,1117020,1.58,1.72,1.58,1.68,0.18,28
2015/11/12,393000,699990,1.85,1.85,1.72,1.80,0.12,13
2015/11/13,1596000,2868690,1.73,2.05,1.71,1.84,0.04,24
2015/11/16,1278000,2271380,1.76,1.88,1.71,1.88,0.04,20
2015/11/17,846000,1662470,1.98,2.03,1.85,1.85,-0.03,26
2015/11/18,93000,166320,1.81,1.81,1.75,1.75,-0.10,6
2015/11/19,114000,220900,1.83,2.02,1.83,2.02,0.27,5
2015/11/20,163000,321080,1.97,1.99,1.93,1.93,-0.09,6
2015/11/23,271000,556030,1.95,2.21,1.93,2.13,0.2,21
2015/11/24,190000,387580,2.04,2.08,1.89,1.89,-0.24,6
2015/11/25,22000,40440,1.84,1.84,1.82,1.82,-0.07,2
2015/11/26,12000,22740,1.89,1.92,1.89,1.92,0.10,2
2015/11/27,50000,93000,1.86,1.86,1.86,1.86,-0.06,3
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,0,0,---,---,---,---,---,0
2015/12/02,60000,130000,2.20,2.20,2.15,2.15,0.29,4
2015/12/03,20000,45100,2.27,2.27,2.25,2.25,0.10,2
2015/12/04,5000,10850,2.17,2.17,2.17,2.17,-0.08,1
2015/12/07,5000,10900,2.18,2.18,2.18,2.18,0.01,1
2015/12/08,0,0,---,---,---,---,---,0
2015/12/09,27000,44750,1.73,1.73,1.45,1.45,-0.50,3
2015/12/10,32000,42110,1.33,1.33,1.27,1.29,-0.16,7
2015/12/11,53000,63030,1.46,1.46,1.12,1.12,-0.17,9
2015/12/14,87000,91830,0.99,1.18,0.99,1.18,0.06,11
2015/12/15,118000,140220,1.18,1.21,1.18,1.20,0.02,10
2015/12/16,110000,140100,1.26,1.29,1.26,1.27,0.07,10
2015/12/17,167000,227450,1.32,1.42,1.32,1.35,0.08,14
2015/12/18,60000,83000,1.39,1.39,1.35,1.39,0.04,5
2015/12/21,20000,27700,1.39,1.39,1.38,1.38,-0.01,2
2015/12/22,0,0,---,---,---,---,---,0
2015/12/23,0,0,---,---,---,---,---,0
2015/12/24,45000,55800,1.24,1.24,1.24,1.24,-0.12,1
2015/12/25,8000,10060,1.27,1.27,1.25,1.25,0.01,2
2015/12/28,10000,13000,1.30,1.30,1.30,1.30,0.05,1
2015/12/29,20000,25880,1.30,1.30,1.28,1.28,-0.02,3
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,15000,18100,1.22,1.22,1.20,1.20,-0.04,2
2016/01/04,0,0,---,---,---,---,---,0
2016/01/05,20000,21100,1.07,1.07,1.04,1.04,-0.07,2
2016/01/06,50000,51700,1.08,1.08,0.94,0.94,-0.10,5
2016/01/07,54000,48960,0.94,0.94,0.79,0.79,-0.15,6
2016/01/08,20000,15300,0.72,0.81,0.72,0.81,0.02,2
2016/01/11,0,0,---,---,---,---,---,0
2016/01/12,0,0,---,---,---,---,---,0
2016/01/13,10000,8000,0.80,0.80,0.80,0.80,0.04,1
2016/01/14,69000,48440,0.74,0.74,0.66,0.66,-0.14,5
2016/01/15,15000,10650,0.71,0.71,0.71,0.71,0.05,1
2016/01/18,18000,13040,0.72,0.73,0.72,0.73,0.02,2
2016/01/19,1432000,1036000,0.74,0.80,0.72,0.80,0.07,31
2016/01/20,1312000,908230,0.79,0.79,0.69,0.69,-0.11,11
2016/01/21,111000,76810,0.68,0.71,0.68,0.68,-0.01,6
2016/01/22,1232000,874720,0.72,0.72,0.70,0.70,0.02,16
2016/01/25,15000,10650,0.71,0.71,0.71,0.71,0.01,2
2016/01/26,20000,14100,0.70,0.72,0.70,0.72,0.01,3
2016/01/27,15000,9950,0.67,0.67,0.66,0.66,-0.06,2
2016/01/28,128000,88400,0.70,0.70,0.69,0.69,0.03,11
2016/01/29,994000,755570,0.69,0.78,0.69,0.75,0.06,79
2016/02/01,805000,644490,0.81,0.83,0.77,0.78,-0.05,20
2016/02/02,686000,502720,0.72,0.74,0.72,0.73,-0.05,10
2016/02/03,338000,238830,0.70,0.71,0.66,0.70,-0.03,9
2016/02/15,75000,39800,0.55,0.55,0.52,0.52,-0.18,8
2016/02/16,68000,36320,0.53,0.55,0.53,0.53,0.01,6
2016/02/17,20000,10800,0.53,0.55,0.53,0.55,0.02,2
2016/02/18,1000,560,0.56,0.56,0.56,0.56,0.01,1
2016/02/19,109000,68560,0.60,0.65,0.60,0.63,0.07,10
2016/02/22,90000,57700,0.65,0.65,0.63,0.63,0.00,6
2016/02/23,162000,104140,0.66,0.66,0.62,0.62,-0.01,13
2016/02/24,0,0,---,---,---,---,---,0
2016/02/25,50000,27800,0.55,0.56,0.55,0.56,0.02,5
2016/02/26,107000,55710,0.53,0.54,0.51,0.52,-0.04,7
2016/03/01,24000,12480,0.52,0.52,0.52,0.52,0.00,1
2016/03/02,620000,403980,0.56,0.70,0.56,0.66,0.14,49
2016/03/03,432000,303780,0.71,0.71,0.64,0.64,-0.02,21
2016/03/04,48000,30440,0.66,0.66,0.62,0.62,-0.02,3
2016/03/07,33000,20570,0.64,0.64,0.60,0.60,-0.02,3
2016/03/08,37000,21480,0.58,0.60,0.58,0.60,0.00,5
2016/03/09,16000,9910,0.62,0.62,0.61,0.61,0.01,3
2016/03/10,41000,23070,0.56,0.57,0.56,0.56,-0.05,5
2016/03/11,145000,71800,0.51,0.51,0.48,0.50,-0.06,9
2016/03/14,55000,31670,0.55,0.60,0.54,0.60,0.10,6
2016/03/15,114000,66880,0.62,0.63,0.52,0.52,-0.08,10
2016/03/16,10000,5300,0.53,0.53,0.53,0.53,0.01,1
2016/03/17,68000,39370,0.58,0.60,0.55,0.55,0.02,7
2016/03/18,75000,38000,0.52,0.52,0.50,0.50,-0.05,3
2016/03/21,30000,15000,0.51,0.51,0.49,0.49,-0.01,3
2016/03/22,0,0,---,---,---,---,---,0
2016/03/23,28000,12140,0.43,0.44,0.43,0.43,-0.06,3
2016/03/24,27000,10800,0.40,0.40,0.40,0.40,-0.03,2
2016/03/25,10000,4200,0.42,0.42,0.42,0.42,0.02,1
2016/03/28,0,0,---,---,---,---,---,0
2016/03/29,10000,3100,0.31,0.31,0.31,0.31,-0.06,1
2016/03/30,10000,3100,0.31,0.31,0.31,0.31,0.00,1
2016/03/31,20000,5600,0.28,0.28,0.28,0.28,-0.03,1
2016/04/01,0,0,---,---,---,---,---,0
2016/04/06,10000,2600,0.26,0.26,0.26,0.26,-0.04,1
2016/04/07,3000,900,0.30,0.30,0.30,0.30,0.04,2
2016/04/08,2000,520,0.26,0.26,0.26,0.26,-0.04,1
2016/04/11,23000,3190,0.13,0.14,0.13,0.14,-0.12,3
2016/04/12,105000,13300,0.12,0.13,0.12,0.13,-0.01,3
2016/04/13,100000,12000,0.12,0.12,0.12,0.12,-0.01,1
2016/04/14,135000,18200,0.12,0.14,0.12,0.14,0.02,3
2016/04/15,0,0,---,---,---,---,---,0
2016/04/18,46000,5060,0.11,0.11,0.11,0.11,-0.02,1
2016/04/19,20000,2200,0.11,0.11,0.11,0.11,0.00,1
2016/04/20,69000,25390,0.12,0.41,0.12,0.41,0.30,7
2016/04/21,0,0,---,---,---,---,---,0
2016/04/22,0,0,---,---,---,---,---,0
2016/04/25,69000,4140,0.06,0.06,0.06,0.06,-0.05,1
2016/04/26,0,0,---,---,---,---,---,0
2016/04/27,0,0,---,---,---,---,---,0
2016/04/28,0,0,---,---,---,---,---,0
2016/04/29,0,0,---,---,---,---,---,0
2016/05/03,0,0,---,---,---,---,---,0
2016/05/04,0,0,---,---,---,---,---,0
2016/05/05,0,0,---,---,---,---,---,0
2016/05/06,0,0,---,---,---,---,---,0
2016/05/09,0,0,---,---,---,---,---,0
2016/05/10,0,0,---,---,---,---,---,0
2016/05/11,0,0,---,---,---,---,---,0
2016/05/12,0,0,---,---,---,---,---,0
2016/05/13,0,0,---,---,---,---,---,0
2016/05/16,0,0,---,---,---,---,---,0
2016/05/17,0,0,---,---,---,---,---,0
