Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,312000,314210,1.00,1.02,1.00,1.00,0.03,7
2011/07/18,299000,291430,0.97,0.98,0.97,0.98,-0.02,4
2011/07/19,10000,9200,0.92,0.92,0.92,0.92,-0.06,1
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,297000,271600,0.91,0.92,0.91,0.92,0.06,4
2011/07/29,337000,297360,0.90,0.90,0.88,0.88,-0.04,5
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,5000,3500,0.70,0.70,0.70,0.70,-0.21,1
2011/08/08,9000,6350,0.75,0.75,0.70,0.70,,2
2011/08/09,3000,1890,0.63,0.63,0.63,0.63,-0.07,1
2011/08/10,8000,6480,0.81,0.81,0.81,0.81,0.18,1
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,524000,631380,1.04,1.28,1.04,1.24,0.25,15
2011/08/15,713000,872760,1.23,1.28,1.19,1.20,-0.04,22
2011/08/16,403000,468330,1.15,1.20,1.12,1.15,-0.05,17
2011/08/17,338000,406420,1.16,1.25,1.16,1.25,0.10,9
2011/08/18,327000,385410,1.24,1.24,1.15,1.16,-0.09,20
2011/08/19,711000,826700,0.96,1.20,0.96,1.17,0.01,21
2011/08/22,1201000,1356950,1.19,1.19,0.98,1.00,-0.17,47
2011/08/23,447000,336100,1.02,1.02,0.65,0.65,-0.35,20
2011/08/24,982000,470780,0.52,0.54,0.46,0.46,-0.19,20
2011/08/25,463000,227210,0.49,0.51,0.48,0.48,0.02,19
2011/08/26,545000,284130,0.45,0.54,0.45,0.54,0.06,17
2011/08/29,785000,440000,0.54,0.61,0.54,0.61,0.07,17
2011/08/30,116000,59190,0.57,0.57,0.48,0.48,-0.13,10
2011/08/31,643000,331600,0.53,0.53,0.51,0.51,0.03,14
2011/09/01,355000,182200,0.52,0.52,0.50,0.51,,7
2011/09/02,141000,67680,0.49,0.49,0.47,0.47,-0.04,4
2011/09/05,10000,4500,0.45,0.45,0.45,0.45,-0.02,1
2011/09/06,20000,9700,0.50,0.50,0.47,0.47,0.02,2
2011/09/07,371000,197740,0.53,0.54,0.53,0.54,0.07,9
2011/09/08,160000,82000,0.55,0.58,0.49,0.53,-0.01,6
2011/09/09,72000,40600,0.55,0.57,0.55,0.57,0.04,3
2011/09/13,30000,15600,0.52,0.52,0.52,0.52,-0.05,1
2011/09/14,215000,93700,0.44,0.44,0.41,0.43,-0.09,6
2011/09/15,20000,9000,0.45,0.45,0.45,0.45,0.02,1
2011/09/16,651000,368080,0.52,0.58,0.52,0.56,0.11,12
2011/09/19,164000,91840,0.56,0.56,0.56,0.56,,2
2011/09/20,35000,19250,0.55,0.55,0.55,0.55,-0.01,1
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,6000,3000,0.50,0.50,0.50,0.50,-0.06,1
2011/09/23,10000,4400,0.44,0.44,0.44,0.44,-0.06,1
2011/09/26,22000,10220,0.47,0.48,0.44,0.44,,3
2011/09/27,20000,7800,0.41,0.41,0.37,0.37,-0.07,2
2011/09/28,10000,3500,0.35,0.35,0.35,0.35,-0.02,1
2011/09/29,43000,12470,0.29,0.29,0.29,0.29,-0.06,1
2011/09/30,10000,2700,0.27,0.27,0.27,0.27,-0.02,1
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,50000,8800,0.19,0.19,0.17,0.17,-0.03,5
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,106000,21960,0.18,0.24,0.18,0.24,0.09,5
2011/10/07,30000,11000,0.35,0.39,0.35,0.39,0.15,3
2011/10/11,60000,26500,0.39,0.48,0.39,0.48,0.09,6
2011/10/12,5000,2450,0.49,0.49,0.49,0.49,0.01,1
2011/10/13,60000,28300,0.52,0.52,0.44,0.48,-0.01,6
2011/10/14,155000,65150,0.47,0.48,0.39,0.41,-0.07,14
2011/10/17,30000,13400,0.45,0.45,0.44,0.44,0.03,3
2011/10/18,30000,11100,0.37,0.38,0.36,0.36,-0.08,3
2011/10/19,20000,8200,0.38,0.44,0.38,0.44,0.08,2
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,5000,2150,0.43,0.43,0.43,0.43,-0.01,1
2011/10/24,5000,2350,0.47,0.47,0.47,0.47,0.04,1
2011/10/25,5000,2950,0.59,0.59,0.59,0.59,0.12,1
2011/10/26,40000,23200,0.58,0.58,0.58,0.58,-0.01,4
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,39000,34730,0.92,0.93,0.88,0.88,0.12,4
2011/10/31,101000,74040,0.78,0.78,0.71,0.72,-0.16,6
2011/11/01,60000,43930,0.70,0.75,0.70,0.75,0.03,5
2011/11/02,976000,681570,0.70,0.76,0.62,0.62,-0.13,18
2011/11/03,91000,46100,0.50,0.51,0.50,0.50,-0.12,5
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,55000,51150,0.93,0.93,0.93,0.93,0.43,3
2011/11/08,111000,72720,0.71,0.71,0.62,0.62,-0.31,10
2011/11/09,162000,95460,0.65,0.65,0.53,0.53,-0.09,11
2011/11/10,222000,101930,0.48,0.48,0.45,0.46,-0.07,9
2011/11/11,194000,87420,0.44,0.46,0.44,0.46,,4
2011/11/14,416000,244280,0.55,0.62,0.55,0.56,0.10,18
2011/11/15,388000,195890,0.51,0.51,0.50,0.50,-0.06,7
2011/11/16,383000,231440,0.60,0.65,0.56,0.57,0.07,9
2011/11/17,228000,127500,0.56,0.56,0.54,0.56,-0.01,34
2011/11/18,124000,65470,0.53,0.53,0.52,0.52,-0.04,2
2011/11/21,758000,353550,0.48,0.52,0.43,0.52,,15
2011/11/22,370000,191630,0.50,0.54,0.46,0.53,0.01,8
2011/11/23,827000,495650,0.51,0.65,0.49,0.65,0.12,20
2011/11/24,1258000,808900,0.65,0.67,0.61,0.67,0.02,34
2011/11/25,1005000,669880,0.65,0.74,0.62,0.74,0.07,21
2011/11/28,928000,706080,0.78,0.80,0.72,0.76,0.02,33
2011/11/29,1444000,1397820,0.90,1.06,0.90,1.00,0.24,69
2011/11/30,982000,973390,0.98,1.02,0.95,0.99,-0.01,36
2011/12/01,1407000,1542840,1.10,1.16,1.04,1.08,0.09,46
2011/12/02,929000,955730,1.09,1.11,0.94,1.00,-0.08,30
2011/12/05,1922000,2128380,1.07,1.22,1.00,1.03,0.03,53
2011/12/06,922000,966440,1.05,1.15,0.99,1.14,0.11,37
2011/12/07,706000,773120,1.14,1.14,1.05,1.07,-0.07,26
2011/12/08,593000,546480,0.89,1.01,0.87,1.01,-0.06,19
2011/12/09,829000,737130,0.88,0.95,0.84,0.92,-0.09,20
2011/12/12,723000,619580,0.96,0.96,0.77,0.79,-0.13,21
2011/12/13,708000,565350,0.83,0.83,0.76,0.77,-0.02,18
2011/12/14,634000,534420,0.78,0.91,0.77,0.91,0.14,18
2011/12/15,930000,757440,0.84,0.85,0.77,0.77,-0.14,23
2011/12/16,714000,506940,0.72,0.73,0.70,0.70,-0.07,13
2011/12/19,542000,373050,0.67,0.71,0.67,0.67,-0.03,10
2011/12/20,484000,334410,0.70,0.71,0.66,0.66,-0.01,9
2011/12/21,540000,396740,0.72,0.76,0.71,0.72,0.06,12
2011/12/22,554000,355090,0.71,0.71,0.61,0.63,-0.09,13
2011/12/23,581000,436460,0.66,0.78,0.66,0.72,0.09,12
2011/12/26,626000,466410,0.76,0.78,0.72,0.72,,13
2011/12/27,248000,176080,0.71,0.71,0.71,0.71,-0.01,4
2011/12/28,95000,69800,0.72,0.76,0.72,0.75,0.04,4
2011/12/29,167000,118670,0.72,0.72,0.70,0.70,-0.05,4
2011/12/30,255000,159910,0.63,0.66,0.62,0.66,-0.04,5
2012/01/02,367000,225850,0.62,0.62,0.61,0.61,-0.05,5
2012/01/03,526000,340870,0.64,0.67,0.61,0.65,0.04,11
2012/01/04,516000,352860,0.66,0.71,0.66,0.70,0.05,8
2012/01/05,516000,334570,0.65,0.66,0.62,0.62,-0.08,6
2012/01/06,322000,206300,0.65,0.65,0.59,0.59,-0.03,6
2012/01/09,20000,11800,0.59,0.59,0.59,0.59,,1
2012/01/10,45000,27450,0.61,0.61,0.61,0.61,0.02,1
2012/01/11,47000,26320,0.56,0.56,0.56,0.56,-0.05,3
2012/01/12,2000,1140,0.56,0.58,0.56,0.58,0.02,2
2012/01/13,24000,12080,0.52,0.52,0.50,0.50,-0.08,2
2012/01/16,55000,24700,0.44,0.46,0.44,0.46,-0.04,2
2012/01/17,100000,47020,0.49,0.49,0.47,0.47,0.01,2
2012/01/18,293000,124520,0.43,0.43,0.42,0.42,-0.05,5
2012/01/30,56000,13240,0.27,0.27,0.23,0.23,-0.19,3
2012/01/31,62000,12020,0.21,0.21,0.19,0.19,-0.04,2
2012/02/01,21000,4410,0.21,0.21,0.21,0.21,0.02,5
2012/02/02,10000,1900,0.19,0.19,0.19,0.19,-0.02,1
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,10000,1200,0.12,0.12,0.12,0.12,-0.01,1
2012/02/09,271000,35620,0.15,0.15,0.12,0.14,0.02,6
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,99000,8910,0.09,0.09,0.09,0.09,-0.04,1
2012/02/15,0,0,--,--,--,--,,0
