Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,13000,11770,0.91,0.91,0.89,0.89,X,2
2013/07/03,13000,10730,0.83,0.83,0.81,0.81,-0.08,11
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,198000,148500,0.75,0.75,0.75,0.75,X,2
2013/07/11,297000,246510,0.82,0.85,0.82,0.85,0.10,3
2013/07/12,99000,81180,0.82,0.82,0.82,0.82,-0.03,1
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,120000,94600,0.78,0.79,0.78,0.79,X,3
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,179000,139220,0.79,0.79,0.75,0.75,X,3
2013/07/23,30000,22200,0.74,0.74,0.74,0.74,-0.01,1
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,150000,108000,0.72,0.72,0.72,0.72,X,2
2013/08/06,358000,248210,0.71,0.71,0.69,0.70,-0.02,4
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,10000,6300,0.63,0.63,0.63,0.63,X,1
2013/08/12,63000,39720,0.64,0.64,0.62,0.62,-0.01,2
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,149000,86420,0.58,0.58,0.58,0.58,X,2
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,120000,62400,0.52,0.52,0.52,0.52,X,2
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,99000,86910,0.85,0.89,0.82,0.89,X,5
2013/09/05,101000,102240,1.03,1.03,0.88,0.88,-0.01,4
2013/09/06,15000,11750,0.85,0.85,0.75,0.75,-0.13,2
2013/09/09,7000,4570,0.66,0.66,0.65,0.65,-0.10,2
2013/09/10,64000,35910,0.63,0.63,0.56,0.56,-0.09,2
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,1000,510,0.51,0.51,0.51,0.51,X,1
2013/09/13,2000,1020,0.51,0.51,0.51,0.51,,1
2013/09/16,4000,2260,0.58,0.58,0.55,0.55,X,2
2013/09/17,2000,1100,0.55,0.55,0.55,0.55,,1
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,38000,22100,0.60,0.60,0.58,0.58,X,5
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,3000,2100,0.70,0.70,0.70,0.70,X,1
2013/10/01,100000,77100,0.65,0.85,0.65,0.82,0.12,10
2013/10/02,148000,107490,0.72,0.78,0.69,0.69,-0.13,13
2013/10/03,130000,88100,0.71,0.71,0.60,0.61,-0.08,7
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,40000,24800,0.62,0.62,0.62,0.62,X,2
2013/10/08,13000,7540,0.58,0.58,0.58,0.58,-0.04,1
2013/10/09,40000,29200,0.71,0.75,0.71,0.73,0.15,4
2013/10/11,140000,129250,0.97,0.98,0.86,0.97,0.24,14
2013/10/14,261000,285940,1.05,1.18,0.96,1.06,0.09,19
2013/10/15,577000,465450,0.99,1.10,0.73,0.74,-0.32,23
2013/10/16,388000,298430,0.70,0.81,0.70,0.74,,11
2013/10/17,156000,114330,0.74,0.74,0.70,0.70,-0.04,5
2013/10/18,65000,42600,0.66,0.66,0.65,0.66,-0.04,4
2013/10/21,112000,75480,0.69,0.69,0.66,0.66,,4
2013/10/22,75000,50090,0.63,0.73,0.56,0.73,0.07,14
2013/10/23,20000,13610,0.70,0.70,0.65,0.65,-0.08,7
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,55000,39850,0.73,0.73,0.67,0.67,X,2
2013/10/28,40000,27600,0.69,0.69,0.69,0.69,0.02,2
2013/10/29,651000,548570,0.74,0.93,0.74,0.85,0.16,31
2013/10/30,204000,171420,0.90,0.90,0.81,0.81,-0.04,7
2013/10/31,230000,177180,0.76,0.84,0.75,0.84,0.03,4
2013/11/01,54000,31440,0.62,0.62,0.56,0.56,-0.28,3
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,100000,20000,0.20,0.20,0.20,0.20,X,1
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,15000,2850,0.19,0.19,0.19,0.19,X,1
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,11000,1540,0.14,0.14,0.14,0.14,X,1
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,10000,400,0.04,0.04,0.04,0.04,X,1
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,20000,200,0.01,0.01,0.01,0.01,X,1
2013/12/31,20000,200,0.01,0.01,0.01,0.01,,1
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
