Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,194000,128930,0.66,0.72,0.66,0.72,0.11,4
2012/05/03,85000,58430,0.69,0.69,0.67,0.68,-0.04,3
2012/05/04,220000,149000,0.68,0.68,0.67,0.68,,6
2012/05/07,87000,56050,0.63,0.65,0.63,0.65,-0.03,3
2012/05/08,245000,158180,0.66,0.66,0.62,0.63,-0.02,8
2012/05/09,72000,42960,0.61,0.61,0.57,0.58,-0.05,6
2012/05/10,409000,229040,0.56,0.56,0.56,0.56,-0.02,6
2012/05/11,298000,158550,0.52,0.54,0.52,0.53,-0.03,4
2012/05/14,78000,41200,0.55,0.55,0.51,0.52,-0.01,4
2012/05/15,40000,18400,0.47,0.47,0.45,0.45,-0.07,4
2012/05/16,15000,6750,0.45,0.45,0.45,0.45,,2
2012/05/17,15000,7000,0.46,0.48,0.46,0.48,0.03,2
2012/05/18,100000,40500,0.45,0.45,0.40,0.40,-0.08,2
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,50000,23000,0.46,0.46,0.46,0.46,0.03,3
2012/05/23,30000,13700,0.45,0.46,0.45,0.46,,2
2012/05/24,70000,28500,0.43,0.43,0.39,0.39,-0.07,3
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,4000,1750,0.43,0.46,0.43,0.46,0.08,2
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,21000,8820,0.42,0.42,0.42,0.42,-0.01,1
2012/06/04,15000,4950,0.33,0.33,0.33,0.33,-0.09,1
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,198000,65340,0.33,0.33,0.33,0.33,0.01,2
2012/06/12,198000,61380,0.31,0.31,0.31,0.31,-0.02,2
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,5000,1050,0.21,0.21,0.21,0.21,-0.03,2
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,5000,1000,0.20,0.20,0.20,0.20,-0.01,1
2012/07/02,10000,2300,0.23,0.23,0.23,0.23,0.03,3
2012/07/03,5000,1150,0.23,0.23,0.23,0.23,,1
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,10000,1700,0.17,0.17,0.17,0.17,,1
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,15000,1500,0.10,0.10,0.10,0.10,-0.04,1
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,1000,20,0.02,0.02,0.02,0.02,-0.01,1
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
