Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/05,10000,6600,0.66,0.66,0.66,0.66,-0.15,1
2011/12/06,10000,6700,0.67,0.67,0.67,0.67,0.01,1
2011/12/07,99000,73260,0.74,0.74,0.74,0.74,0.07,2
2011/12/08,99000,62370,0.63,0.63,0.63,0.63,-0.11,1
2011/12/09,100000,58040,0.58,0.62,0.58,0.62,-0.01,2
2011/12/12,100000,62000,0.62,0.62,0.62,0.62,,2
2011/12/13,109000,58860,0.54,0.54,0.54,0.54,-0.08,2
2011/12/14,109000,57770,0.53,0.53,0.53,0.53,-0.01,2
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,2000,1080,0.54,0.54,0.54,0.54,0.07,1
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,102000,52020,0.51,0.51,0.51,0.51,-0.01,2
2011/12/30,99000,50490,0.51,0.51,0.51,0.51,,1
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,198000,49500,0.25,0.25,0.25,0.25,-0.02,3
2012/02/03,20000,4600,0.23,0.23,0.23,0.23,-0.02,1
2012/02/06,119000,28260,0.23,0.24,0.22,0.22,-0.02,3
2012/02/07,129000,25600,0.19,0.20,0.19,0.20,-0.02,3
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,6000,1430,0.24,0.24,0.23,0.23,,2
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,3000,540,0.18,0.18,0.18,0.18,-0.01,1
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,2000,180,0.09,0.09,0.09,0.09,-0.03,1
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,10000,100,0.01,0.01,0.01,0.01,,1
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,2000,20,0.01,0.01,0.01,0.01,,2
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,35000,37700,1.08,1.08,1.07,1.07,0.01,2
2016/06/07,40000,43100,1.05,1.10,1.05,1.08,0.01,4
2016/06/08,30000,32700,1.09,1.09,1.09,1.09,0.01,2
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,12000,11500,0.95,0.96,0.95,0.96,X,2
2016/06/15,145000,139900,0.96,1.00,0.96,1.00,0.04,4
2016/06/16,155000,148330,0.95,0.98,0.95,0.95,-0.05,8
2016/06/17,20000,19600,0.98,0.98,0.98,0.98,0.03,2
2016/06/20,72000,69320,0.96,0.98,0.96,0.98,,2
2016/06/21,82000,79540,0.97,0.97,0.97,0.97,-0.01,3
2016/06/22,1097000,1371800,1.15,1.35,1.15,1.31,0.34,34
2016/06/23,662000,794940,1.22,1.24,1.17,1.18,-0.13,49
2016/06/24,649000,702870,1.14,1.14,0.95,0.95,-0.23,25
2016/06/27,20000,19500,0.98,0.98,0.97,0.97,0.02,2
2016/06/28,30000,30300,1.00,1.02,1.00,1.02,0.05,3
2016/06/29,20000,21300,1.06,1.07,1.06,1.07,0.05,2
2016/06/30,20000,20400,1.02,1.02,1.02,1.02,-0.05,2
2016/07/01,3000,3090,1.03,1.03,1.03,1.03,0.01,2
2016/07/04,20000,20000,0.99,1.01,0.99,1.01,-0.02,2
2016/07/05,21000,20980,1.00,1.00,0.98,0.98,-0.03,3
2016/07/06,21000,19720,0.94,0.94,0.92,0.92,-0.06,2
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,224000,195910,0.90,0.91,0.83,0.83,X,5
2016/07/12,238000,193080,0.81,0.83,0.81,0.81,-0.02,5
2016/07/13,482000,379170,0.78,0.82,0.76,0.80,-0.01,12
2016/07/14,935000,754870,0.78,0.82,0.78,0.82,0.02,19
2016/07/15,814000,660160,0.77,0.87,0.77,0.87,0.05,15
2016/07/18,691000,600080,0.84,0.89,0.84,0.89,0.02,9
2016/07/19,574000,483080,0.85,0.85,0.83,0.84,-0.05,10
2016/07/20,514000,426070,0.80,0.86,0.80,0.86,0.02,8
2016/07/21,320000,281800,0.84,0.94,0.84,0.93,0.07,10
2016/07/22,45000,40400,0.92,0.92,0.88,0.88,-0.05,3
2016/07/25,53000,46790,0.91,0.91,0.87,0.87,-0.01,3
2016/07/26,346000,298280,0.86,0.87,0.86,0.86,-0.01,15
2016/07/27,289000,246920,0.86,0.86,0.84,0.84,-0.02,12
2016/07/28,304000,257030,0.86,0.86,0.81,0.81,-0.03,11
2016/07/29,165000,125460,0.78,0.78,0.74,0.74,-0.07,2
2016/08/01,303000,229120,0.75,0.78,0.73,0.76,0.02,6
2016/08/02,231000,157820,0.67,0.70,0.67,0.69,-0.07,4
2016/08/03,619000,392950,0.62,0.66,0.62,0.66,-0.03,8
2016/08/04,1002000,627190,0.63,0.63,0.62,0.62,-0.04,12
2016/08/05,496000,304520,0.61,0.62,0.61,0.62,,5
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,106000,65720,0.62,0.62,0.62,0.62,X,1
2016/08/10,106000,60420,0.57,0.57,0.57,0.57,-0.05,1
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,127000,68580,0.54,0.54,0.54,0.54,X,2
2016/08/15,139000,76640,0.55,0.57,0.55,0.57,0.03,3
2016/08/16,22000,12340,0.57,0.57,0.55,0.55,-0.02,2
2016/08/17,10000,5400,0.54,0.54,0.54,0.54,-0.01,1
2016/08/18,731000,406320,0.52,0.58,0.52,0.56,0.02,7
2016/08/19,731000,409650,0.58,0.58,0.54,0.55,-0.01,13
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,556000,298000,0.53,0.55,0.53,0.55,X,6
2016/08/24,556000,283210,0.52,0.52,0.50,0.51,-0.04,11
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,168000,92400,0.55,0.55,0.55,0.55,X,1
2016/08/30,335000,164480,0.51,0.51,0.48,0.48,-0.07,4
2016/08/31,199000,93530,0.47,0.47,0.47,0.47,-0.01,2
2016/09/01,305000,146400,0.48,0.48,0.48,0.48,0.01,4
2016/09/02,404000,185870,0.46,0.47,0.46,0.46,-0.02,8
2016/09/05,330000,140590,0.43,0.43,0.42,0.43,-0.03,4
2016/09/06,814000,402850,0.44,0.53,0.44,0.52,0.09,10
2016/09/07,720000,350680,0.49,0.49,0.48,0.49,-0.03,11
