Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,745000,574650,0.74,0.80,0.74,0.79,X,8
2015/04/09,872000,667190,0.77,0.77,0.75,0.75,-0.04,21
2015/04/10,110000,80200,0.74,0.74,0.72,0.72,-0.03,2
2015/04/13,60000,43220,0.72,0.74,0.72,0.74,0.02,4
2015/04/14,45000,33160,0.73,0.74,0.73,0.74,,5
2015/04/15,52000,38140,0.74,0.74,0.72,0.72,-0.02,4
2015/04/16,517000,404120,0.77,0.83,0.76,0.78,0.06,27
2015/04/17,423000,326370,0.79,0.79,0.73,0.73,-0.05,25
2015/04/20,47000,33410,0.72,0.72,0.71,0.71,-0.02,6
2015/04/21,10000,6600,0.66,0.66,0.66,0.66,-0.05,1
2015/04/22,76000,49400,0.65,0.65,0.65,0.65,-0.01,1
2015/04/23,90000,59400,0.66,0.66,0.66,0.66,0.01,3
2015/04/24,28000,19080,0.68,0.69,0.67,0.67,0.01,4
2015/04/27,950000,710180,0.68,0.76,0.68,0.74,0.07,20
2015/04/28,1197000,891540,0.77,0.77,0.73,0.73,-0.01,17
2015/04/29,846000,632180,0.74,0.76,0.74,0.74,0.01,8
2015/04/30,798000,604620,0.76,0.76,0.74,0.74,,14
2015/05/04,667000,486890,0.75,0.75,0.71,0.71,-0.03,10
2015/05/05,54000,38260,0.71,0.71,0.69,0.69,-0.02,3
2015/05/06,834000,573770,0.68,0.69,0.68,0.68,-0.01,9
2015/05/07,481000,338240,0.69,0.72,0.69,0.69,0.01,13
2015/05/08,161000,109230,0.71,0.71,0.66,0.66,-0.03,7
2015/05/11,400000,247040,0.67,0.67,0.57,0.58,-0.08,7
2015/05/12,497000,283470,0.57,0.58,0.56,0.58,,8
2015/05/13,398000,233770,0.59,0.59,0.58,0.58,,8
2015/05/14,90000,51100,0.57,0.57,0.56,0.57,-0.01,3
2015/05/15,100000,55200,0.55,0.56,0.55,0.56,-0.01,3
2015/05/18,50000,27800,0.56,0.56,0.55,0.55,-0.01,2
2015/05/19,438000,259090,0.55,0.61,0.55,0.61,0.06,14
2015/05/20,477000,286830,0.63,0.63,0.58,0.58,-0.03,15
2015/05/21,120000,67000,0.56,0.56,0.55,0.55,-0.03,3
2015/05/22,120000,65000,0.54,0.55,0.54,0.55,,2
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,130000,66500,0.53,0.53,0.50,0.51,X,5
2015/05/27,60000,30000,0.50,0.50,0.50,0.50,-0.01,1
2015/05/28,718000,499100,0.71,0.78,0.67,0.78,0.28,35
2015/05/29,1001000,701640,0.78,0.78,0.67,0.68,-0.10,43
2015/06/01,225000,150430,0.69,0.70,0.65,0.66,-0.02,12
2015/06/02,1752000,1041770,0.66,0.66,0.58,0.59,-0.07,37
2015/06/03,161000,95140,0.59,0.60,0.58,0.58,-0.01,13
2015/06/04,2051000,1128570,0.57,0.57,0.50,0.50,-0.08,20
2015/06/05,885000,443500,0.52,0.52,0.49,0.49,-0.01,7
2015/06/08,400000,192000,0.48,0.48,0.48,0.48,-0.01,1
2015/06/09,370000,144200,0.44,0.44,0.37,0.37,-0.11,9
2015/06/10,435000,174300,0.39,0.41,0.39,0.41,0.04,12
2015/06/11,181000,71200,0.39,0.40,0.39,0.40,-0.01,3
2015/06/12,61000,23790,0.39,0.39,0.39,0.39,-0.01,1
2015/06/15,15000,6000,0.40,0.40,0.40,0.40,0.01,1
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,20000,6800,0.34,0.34,0.34,0.34,X,1
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,100000,35000,0.35,0.35,0.35,0.35,X,1
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,10000,3400,0.34,0.34,0.34,0.34,X,1
2015/06/29,5000,1500,0.30,0.30,0.30,0.30,-0.04,1
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,90000,27900,0.31,0.31,0.31,0.31,X,2
2015/07/02,510000,163200,0.32,0.32,0.32,0.32,0.01,5
2015/07/03,200000,61000,0.30,0.31,0.30,0.31,-0.01,2
2015/07/06,205000,59400,0.29,0.29,0.28,0.28,-0.03,2
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,20000,5000,0.25,0.25,0.25,0.25,X,1
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,40000,8800,0.22,0.22,0.22,0.22,X,1
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,1000,190,0.19,0.19,0.19,0.19,X,1
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,30000,5700,0.19,0.19,0.19,0.19,X,1
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,80000,6400,0.08,0.08,0.08,0.08,X,1
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,75000,3750,0.05,0.05,0.05,0.05,X,1
2015/08/05,50000,3500,0.07,0.07,0.07,0.07,0.02,1
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,8000,480,0.06,0.06,0.06,0.06,X,1
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,21000,1670,0.08,0.08,0.07,0.07,X,2
2015/08/14,20000,1400,0.07,0.07,0.07,0.07,,1
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
