Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,30000,29100,0.97,0.97,0.97,0.97,-0.21,3
2010/10/18,178000,166420,0.97,1.02,0.86,0.86,-0.11,9
2010/10/19,120000,109500,0.90,0.92,0.90,0.91,0.05,3
2010/10/20,50000,40000,0.80,0.80,0.80,0.80,-0.11,1
2010/10/21,987000,706490,0.78,0.80,0.63,0.66,-0.14,15
2010/10/22,1635000,1126860,0.70,0.71,0.65,0.68,0.02,20
2010/10/25,752000,560200,0.74,0.77,0.72,0.76,0.08,16
2010/10/26,427000,369660,0.90,0.90,0.85,0.85,0.09,10
2010/10/27,794000,723240,0.94,0.94,0.88,0.91,0.06,12
2010/10/28,263000,236310,0.91,0.94,0.85,0.94,0.03,9
2010/10/29,15000,13650,0.91,0.91,0.91,0.91,-0.03,1
2010/11/01,82000,68310,0.90,0.90,0.78,0.83,-0.08,7
2010/11/02,203000,177550,0.86,0.88,0.86,0.87,0.04,3
2010/11/03,5000,4500,0.90,0.90,0.90,0.90,0.03,1
2010/11/04,641000,606700,0.90,0.97,0.90,0.91,0.01,14
2010/11/05,268000,251980,0.95,0.96,0.90,0.90,-0.01,7
2010/11/08,2585000,2013170,0.83,0.85,0.75,0.77,-0.13,19
2010/11/09,60000,48900,0.81,0.82,0.81,0.82,0.05,2
2010/11/10,60000,47400,0.79,0.79,0.79,0.79,-0.03,1
2010/11/11,73000,54450,0.76,0.76,0.73,0.73,-0.06,4
2010/11/12,175000,120500,0.69,0.70,0.66,0.66,-0.07,5
2010/11/15,436000,246760,0.58,0.60,0.52,0.52,-0.14,11
2010/11/16,308000,164410,0.53,0.57,0.52,0.52,,10
2010/11/17,560000,292530,0.50,0.55,0.50,0.55,0.03,10
2010/11/18,884000,463100,0.53,0.53,0.51,0.52,-0.03,13
2010/11/19,873000,498510,0.54,0.60,0.54,0.55,0.03,17
2010/11/22,988000,621520,0.56,0.66,0.56,0.65,0.10,20
2010/11/23,658000,496520,0.67,0.78,0.67,0.74,0.09,18
2010/11/24,138000,98900,0.75,0.75,0.68,0.68,-0.06,7
2010/11/25,290000,226740,0.75,0.82,0.75,0.82,0.14,10
2010/11/26,251000,182740,0.74,0.74,0.72,0.72,-0.10,4
2010/11/29,300000,223780,0.77,0.77,0.71,0.75,0.03,10
2010/11/30,366000,271890,0.72,0.81,0.71,0.71,-0.04,18
2010/12/01,400000,283610,0.74,0.74,0.69,0.70,-0.01,14
2010/12/02,579000,394200,0.74,0.75,0.60,0.60,-0.10,18
2010/12/03,480000,286830,0.62,0.62,0.55,0.58,-0.02,19
2010/12/06,384000,236060,0.64,0.64,0.60,0.63,0.05,11
2010/12/07,485000,345270,0.69,0.74,0.66,0.69,0.06,15
2010/12/08,384000,275810,0.73,0.74,0.70,0.70,0.01,10
2010/12/09,937000,563500,0.63,0.63,0.57,0.58,-0.12,33
2010/12/10,1066000,606090,0.56,0.62,0.52,0.61,0.03,24
2010/12/13,1575000,1130170,0.71,0.76,0.69,0.74,0.13,39
2010/12/14,1742000,1226830,0.77,0.77,0.63,0.66,-0.08,47
2010/12/15,1015000,698370,0.67,0.72,0.66,0.69,0.03,28
2010/12/16,1750000,1266930,0.72,0.78,0.68,0.77,0.08,45
2010/12/17,1948000,1453540,0.79,0.80,0.69,0.70,-0.07,41
2010/12/20,1103000,711680,0.72,0.72,0.59,0.62,-0.08,25
2010/12/21,573000,353080,0.64,0.64,0.60,0.61,-0.01,14
2010/12/22,434000,259930,0.62,0.62,0.58,0.58,-0.03,14
2010/12/23,1205000,750520,0.61,0.66,0.60,0.60,0.02,28
2010/12/24,896000,522700,0.60,0.60,0.57,0.58,-0.02,24
2010/12/27,574000,311270,0.57,0.57,0.53,0.53,-0.05,16
2010/12/28,260000,142750,0.57,0.57,0.53,0.54,0.01,10
2010/12/29,667000,347830,0.55,0.55,0.50,0.50,-0.04,13
2010/12/30,127000,67320,0.50,0.56,0.50,0.51,0.01,8
2010/12/31,110000,58400,0.55,0.55,0.52,0.53,0.02,4
2011/01/03,360000,183500,0.51,0.52,0.50,0.52,-0.01,10
2011/01/04,1143000,579590,0.52,0.53,0.48,0.48,-0.04,27
2011/01/05,1233000,587550,0.49,0.51,0.44,0.46,-0.02,31
2011/01/06,174000,73270,0.44,0.44,0.41,0.42,-0.04,9
2011/01/07,158000,63820,0.42,0.42,0.35,0.35,-0.07,5
2011/01/10,1988000,623740,0.31,0.33,0.29,0.30,-0.05,30
2011/01/11,2056000,637110,0.29,0.33,0.28,0.31,0.01,35
2011/01/12,2213000,751960,0.32,0.37,0.31,0.32,0.01,52
2011/01/13,1356000,455400,0.34,0.35,0.32,0.33,0.01,25
2011/01/14,892000,266740,0.32,0.32,0.29,0.29,-0.04,24
2011/01/17,1814000,471140,0.28,0.28,0.25,0.27,-0.02,35
2011/01/18,1196000,301860,0.26,0.26,0.24,0.24,-0.03,23
2011/01/19,2457000,711090,0.25,0.32,0.24,0.32,0.08,46
2011/01/20,3281000,862730,0.29,0.29,0.25,0.27,-0.05,65
2011/01/21,3590000,700200,0.27,0.27,0.19,0.19,-0.08,73
2011/01/24,1460000,277980,0.20,0.21,0.18,0.19,,32
2011/01/25,2132000,429000,0.20,0.22,0.19,0.19,,48
2011/01/26,1900000,398280,0.19,0.23,0.19,0.22,0.03,47
2011/01/27,1051000,224330,0.23,0.24,0.20,0.20,-0.02,30
2011/01/28,1483000,295550,0.18,0.22,0.17,0.20,,41
2011/02/08,3032000,380670,0.17,0.17,0.10,0.12,-0.08,70
2011/02/09,2371000,200870,0.10,0.10,0.07,0.08,-0.04,51
2011/02/10,1344000,86830,0.07,0.08,0.06,0.06,-0.02,37
2011/02/11,1075000,57200,0.06,0.06,0.05,0.05,-0.01,23
2011/02/14,626000,34940,0.05,0.08,0.05,0.08,0.03,20
2011/02/15,572000,42930,0.05,0.08,0.05,0.08,,19
2011/02/16,311000,15920,0.08,0.08,0.04,0.08,,10
2011/02/17,3607000,161130,0.08,0.08,0.04,0.04,-0.04,76
2011/02/18,793000,26980,0.05,0.05,0.03,0.04,,14
2011/02/21,148000,4640,0.04,0.04,0.03,0.03,-0.01,3
