Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/04,20000,17200,0.86,0.86,0.86,0.86,-0.04,1
2014/07/07,21000,16810,0.80,0.81,0.80,0.81,-0.05,2
2014/07/08,20000,17000,0.85,0.85,0.85,0.85,0.04,1
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,21000,11340,0.54,0.54,0.54,0.54,X,1
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,99000,34650,0.35,0.35,0.35,0.35,X,1
2014/07/31,99000,38610,0.39,0.39,0.39,0.39,0.04,1
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,99000,39600,0.40,0.40,0.40,0.40,X,1
2014/08/12,99000,40590,0.41,0.41,0.41,0.41,0.01,1
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,106000,49820,0.47,0.47,0.47,0.47,X,1
2014/08/15,156000,68640,0.44,0.44,0.44,0.44,-0.03,2
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,50000,22000,0.44,0.44,0.44,0.44,X,1
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,180000,66600,0.37,0.37,0.37,0.37,X,2
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,180000,41400,0.23,0.23,0.23,0.23,X,2
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,60000,22800,0.38,0.38,0.38,0.38,X,1
