Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,22000,19140,0.87,0.87,0.87,0.87,0.03,2
2012/03/27,22000,17820,0.81,0.81,0.81,0.81,-0.06,2
2012/03/28,20000,14400,0.72,0.72,0.72,0.72,-0.09,1
2012/03/29,20000,10800,0.55,0.55,0.53,0.53,-0.19,2
2012/03/30,40000,23600,0.58,0.60,0.58,0.60,0.07,2
2012/04/02,10000,5700,0.57,0.57,0.57,0.57,-0.03,1
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,10000,5300,0.53,0.53,0.53,0.53,,1
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,20000,10400,0.52,0.52,0.52,0.52,0.01,1
2012/04/16,23000,12880,0.56,0.56,0.56,0.56,0.04,2
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,3000,1380,0.46,0.46,0.46,0.46,-0.01,1
2012/04/20,12000,3960,0.33,0.33,0.33,0.33,-0.13,1
2012/04/23,12000,3480,0.29,0.29,0.29,0.29,-0.04,1
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,60000,12000,0.20,0.20,0.20,0.20,0.01,1
2012/05/02,40000,13200,0.33,0.33,0.33,0.33,0.13,1
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,40000,12800,0.32,0.32,0.32,0.32,-0.02,1
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,99000,24750,0.25,0.25,0.25,0.25,,2
2012/05/14,99000,22770,0.23,0.23,0.23,0.23,-0.02,1
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,120000,30000,0.25,0.25,0.25,0.25,0.02,2
2012/05/22,119000,27370,0.23,0.23,0.23,0.23,-0.02,2
2012/05/23,99000,16830,0.17,0.17,0.17,0.17,-0.06,1
2012/05/24,228000,41040,0.18,0.18,0.18,0.18,0.01,3
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,170000,40800,0.24,0.24,0.24,0.24,-0.02,2
2012/05/31,200000,38000,0.19,0.19,0.19,0.19,-0.05,3
2012/06/01,200000,36000,0.18,0.18,0.18,0.18,-0.01,3
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
