Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,10000,6700,0.67,0.67,0.67,0.67,-0.09,1
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,25000,20900,0.85,0.85,0.82,0.82,0.15,4
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,50000,46400,0.85,1.01,0.85,1.01,0.19,3
2010/06/17,40000,41100,1.02,1.03,1.02,1.03,0.02,3
2010/06/18,40000,38200,0.96,0.96,0.95,0.95,-0.08,2
2010/06/21,95000,111950,0.95,1.34,0.95,1.25,0.30,6
2010/06/22,124000,175490,1.26,1.68,1.26,1.57,0.32,11
2010/06/23,24000,36860,1.52,1.65,1.52,1.58,0.01,3
2010/06/24,65000,96200,1.51,1.51,1.46,1.46,-0.12,4
2010/06/25,172000,233320,1.46,1.49,1.21,1.21,-0.25,9
2010/06/28,110000,168100,1.51,1.57,1.48,1.48,0.27,5
2010/06/29,60000,91000,1.52,1.52,1.50,1.52,0.04,3
2010/06/30,106000,136760,1.29,1.33,1.22,1.29,-0.23,8
2010/07/01,168000,267690,1.37,1.84,1.36,1.80,0.51,13
2010/07/02,10000,19000,1.88,1.92,1.88,1.92,0.12,3
2010/07/05,10000,19900,1.99,1.99,1.99,1.99,0.07,1
2010/07/06,13000,26710,2.01,2.29,2.01,2.29,0.30,3
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,15000,31650,2.11,2.11,2.11,2.11,-0.18,1
2010/07/12,20000,38000,1.90,1.90,1.90,1.90,-0.21,1
2010/07/13,1000,2210,2.21,2.21,2.21,2.21,0.31,1
2010/07/14,2000,4860,2.43,2.43,2.43,2.43,0.22,1
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,5000,12250,2.45,2.45,2.45,2.45,0.02,1
2010/07/19,5000,11900,2.38,2.38,2.38,2.38,-0.07,1
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,5000,12350,2.47,2.47,2.47,2.47,0.09,1
2010/07/22,20000,53000,2.65,2.65,2.65,2.65,0.18,1
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,20000,54400,2.72,2.72,2.72,2.72,0.07,1
2010/07/27,20000,50400,2.52,2.52,2.52,2.52,-0.20,1
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,5000,12600,2.52,2.52,2.52,2.52,,1
2010/08/03,0,0,--,--,--,--,,0
2010/08/04,10000,27000,2.70,2.70,2.70,2.70,0.18,1
2010/08/05,0,0,--,--,--,--,,0
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,5000,16270,3.11,3.29,3.11,3.29,0.59,3
2010/08/11,6000,19440,3.21,3.39,3.21,3.39,0.10,2
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,10000,21500,2.15,2.15,2.15,2.15,-0.42,1
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,992000,1716220,1.72,1.76,1.72,1.76,-0.39,12
2010/08/30,994000,1456550,1.47,1.75,1.35,1.75,-0.01,12
2010/08/31,10000,16800,1.68,1.68,1.68,1.68,-0.07,1
2010/09/01,37000,65660,1.70,1.98,1.70,1.98,0.30,5
2010/09/02,36000,75260,2.11,2.11,2.00,2.00,0.02,4
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,160000,265600,1.66,1.66,1.66,1.66,-0.34,2
2010/09/08,115000,187900,1.63,1.66,1.63,1.66,,3
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,70000,84700,1.21,1.21,1.21,1.21,-0.45,2
2010/09/13,100000,144200,1.43,1.45,1.43,1.45,0.24,2
2010/09/14,72000,109520,1.61,1.61,1.48,1.55,0.10,5
2010/09/15,10000,15300,1.53,1.53,1.53,1.53,-0.02,1
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,59000,107730,1.67,1.95,1.67,1.95,0.42,5
2010/09/20,6000,11750,1.95,1.96,1.95,1.96,0.01,2
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,4000,6840,1.71,1.71,1.71,1.71,-0.25,1
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,6000,9420,1.57,1.57,1.57,1.57,-0.14,1
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,20000,34600,1.73,1.73,1.73,1.73,0.16,1
2010/10/12,20000,34000,1.70,1.70,1.70,1.70,-0.03,1
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,3000,5220,1.74,1.74,1.74,1.74,0.04,1
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,3000,5280,1.76,1.76,1.76,1.76,0.02,1
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,99000,206910,2.09,2.09,2.09,2.09,-0.47,1
2010/11/19,99000,288090,2.91,2.91,2.91,2.91,0.82,1
2010/11/22,7000,23660,3.38,3.38,3.38,3.38,0.47,1
2010/11/23,7000,26020,3.71,3.76,3.71,3.76,0.38,2
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2015/04/10,186000,253950,1.46,1.46,1.35,1.35,-0.25,4
2015/04/13,222000,301180,1.36,1.38,1.34,1.38,0.03,4
