Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,205000,264470,1.30,1.33,1.27,1.28,X,7
2014/08/04,696000,893850,1.22,1.33,1.22,1.27,-0.01,13
2014/08/05,1762000,2328050,1.26,1.43,1.11,1.22,-0.05,33
2014/08/06,1501000,1754860,1.26,1.26,1.10,1.24,0.02,30
2014/08/07,839000,1072760,1.29,1.33,1.18,1.23,-0.01,26
2014/08/08,1026000,1223280,1.19,1.21,1.14,1.14,-0.09,24
2014/08/11,4144000,5484440,1.22,1.45,1.22,1.45,0.31,88
2014/08/12,3156000,4626200,1.39,1.54,1.39,1.50,0.05,138
2014/08/13,3610000,4522480,1.39,1.39,1.17,1.25,-0.25,99
2014/08/14,453000,516990,1.17,1.22,1.10,1.19,-0.06,24
2014/08/15,262000,259690,1.05,1.05,0.95,0.97,-0.22,16
2014/08/18,107000,104860,0.94,1.02,0.94,1.01,0.04,9
2014/08/19,21000,23140,1.04,1.15,1.04,1.05,0.04,6
2014/08/20,104000,98530,0.97,0.97,0.87,0.87,-0.18,5
2014/08/21,72000,49060,0.67,0.75,0.65,0.75,-0.12,7
2014/08/22,507000,480200,0.89,0.97,0.87,0.95,0.20,8
2014/08/25,507000,443180,0.89,0.89,0.86,0.88,-0.07,9
2014/08/26,100000,93940,0.94,1.02,0.93,1.02,0.14,7
2014/08/27,16000,15400,1.05,1.05,0.94,0.94,-0.08,3
2014/08/28,110000,100100,0.91,0.91,0.91,0.91,-0.03,2
2014/08/29,3000,2940,0.98,0.98,0.98,0.98,0.07,1
2014/09/01,20000,21600,1.08,1.08,1.08,1.08,0.10,1
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,47000,42870,0.90,1.01,0.90,1.01,X,3
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,11000,8360,0.76,0.76,0.76,0.76,X,2
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,4000,2400,0.60,0.60,0.60,0.60,X,1
2014/09/23,22000,9900,0.45,0.45,0.45,0.45,-0.15,4
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,90000,36900,0.41,0.41,0.41,0.41,X,2
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,101000,40400,0.40,0.40,0.40,0.40,X,1
2014/10/03,30000,13100,0.43,0.44,0.43,0.44,0.04,3
2014/10/06,45000,22220,0.49,0.56,0.49,0.52,0.08,3
2014/10/07,0,0,--,--,--,--,,0
