Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,4000,4440,1.11,1.11,1.11,1.11,X,1
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,4000,4840,1.21,1.21,1.21,1.21,X,1
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,20000,24400,1.22,1.22,1.22,1.22,X,2
2013/05/23,20000,24300,1.21,1.22,1.21,1.22,,2
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,88000,88200,1.02,1.02,0.99,1.00,X,5
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,18000,16200,0.90,0.90,0.90,0.90,X,1
2013/06/14,30000,22500,0.75,0.75,0.75,0.75,-0.15,1
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,30000,25500,0.85,0.85,0.85,0.85,X,1
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,220000,162000,0.73,0.75,0.73,0.75,X,5
2013/06/24,300000,231500,0.77,0.78,0.76,0.77,0.02,7
2013/06/25,300000,227000,0.77,0.77,0.75,0.76,-0.01,6
2013/06/26,150000,117000,0.78,0.78,0.78,0.78,0.02,3
2013/06/27,238000,197560,0.82,0.88,0.82,0.88,0.10,3
2013/06/28,198000,167320,0.85,0.85,0.84,0.84,-0.04,2
2013/07/01,19000,17100,0.90,0.90,0.90,0.90,0.06,1
2013/07/02,99000,85140,0.86,0.86,0.86,0.86,-0.04,1
2013/07/03,99000,84150,0.85,0.85,0.85,0.85,-0.01,1
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,179000,155920,0.86,0.88,0.86,0.86,X,4
2013/07/09,955000,927230,0.87,1.09,0.87,1.07,0.21,21
2013/07/10,474000,518290,1.09,1.15,1.07,1.14,0.07,14
2013/07/11,332000,372800,1.15,1.16,1.06,1.16,0.02,13
2013/07/12,694000,822180,1.15,1.27,1.14,1.27,0.11,39
2013/07/15,1442000,1838400,1.29,1.36,1.23,1.36,0.09,44
2013/07/16,148000,182230,1.26,1.26,1.22,1.22,-0.14,4
2013/07/17,199000,266480,1.42,1.42,1.31,1.31,0.09,6
2013/07/18,100000,128900,1.30,1.30,1.27,1.27,-0.04,4
2013/07/19,60000,73800,1.23,1.23,1.23,1.23,-0.04,1
2013/07/22,104000,147550,1.43,1.43,1.40,1.42,0.19,3
2013/07/23,405000,645690,1.45,1.65,1.45,1.57,0.15,7
2013/07/24,139000,224770,1.57,1.63,1.57,1.63,0.06,3
