Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/16,122000,177620,1.36,1.51,1.36,1.50,0.31,6
2013/08/19,464000,652300,1.46,1.46,1.38,1.45,-0.05,13
2013/08/20,340000,473090,1.35,1.42,1.03,1.03,-0.42,10
2013/08/22,15000,12260,0.84,0.89,0.79,0.89,-0.14,5
2013/08/23,156000,136880,0.90,0.90,0.85,0.88,-0.01,6
2013/08/26,124000,100970,0.87,0.87,0.81,0.82,-0.06,8
2013/08/27,37000,27170,0.77,0.77,0.64,0.68,-0.14,6
2013/08/28,23000,13890,0.60,0.66,0.60,0.66,-0.02,4
2013/08/29,52000,37440,0.72,0.72,0.72,0.72,0.06,1
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,45000,35460,0.79,0.82,0.77,0.81,X,7
2013/09/04,2000,1700,0.85,0.85,0.85,0.85,0.04,1
2013/09/05,41000,29520,0.72,0.72,0.72,0.72,-0.13,1
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,3000,1780,0.58,0.62,0.58,0.62,X,2
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,1000,610,0.61,0.61,0.61,0.61,X,1
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,5000,3150,0.63,0.63,0.63,0.63,X,1
2013/09/17,14000,9220,0.65,0.72,0.65,0.72,0.09,3
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,23000,15810,0.69,0.69,0.67,0.67,X,2
2013/09/24,5000,3200,0.64,0.64,0.64,0.64,-0.03,1
2013/09/25,32000,20480,0.64,0.64,0.64,0.64,,3
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,8000,3280,0.37,0.46,0.37,0.45,X,4
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,1000,470,0.47,0.47,0.47,0.47,X,1
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,11000,5400,0.49,0.50,0.49,0.50,X,2
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,151000,81060,0.54,0.56,0.53,0.56,X,4
2013/10/08,1000,590,0.59,0.59,0.59,0.59,0.03,1
2013/10/09,199000,109950,0.57,0.57,0.54,0.55,-0.04,3
2013/10/11,100000,55000,0.56,0.56,0.54,0.54,-0.01,2
2013/10/14,100000,49000,0.49,0.49,0.49,0.49,-0.05,2
2013/10/15,100000,54000,0.54,0.54,0.54,0.54,0.05,2
2013/10/16,250000,146990,0.57,0.60,0.57,0.59,0.05,5
2013/10/17,3000,1800,0.60,0.60,0.60,0.60,0.01,1
2013/10/18,52000,39240,0.73,0.78,0.73,0.77,0.17,4
2013/10/21,284000,225330,0.83,0.86,0.72,0.75,-0.02,10
2013/10/22,40000,28120,0.66,0.78,0.66,0.78,0.03,5
2013/10/23,551000,407170,0.78,0.79,0.70,0.72,-0.06,13
2013/10/24,531000,360480,0.66,0.69,0.66,0.68,-0.04,12
2013/10/25,247000,150630,0.64,0.64,0.58,0.62,-0.06,7
2013/10/28,281000,171120,0.60,0.62,0.60,0.62,,7
2013/10/29,231000,141220,0.62,0.62,0.61,0.62,,6
2013/10/30,100000,60000,0.60,0.60,0.60,0.60,-0.02,2
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,1400000,746000,0.57,0.57,0.50,0.50,X,17
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,99000,48510,0.49,0.49,0.49,0.49,X,1
2013/11/15,16000,7040,0.44,0.44,0.44,0.44,-0.05,1
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,99000,39600,0.40,0.40,0.40,0.40,X,1
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,5000,2350,0.47,0.47,0.47,0.47,X,1
2013/11/26,5000,2450,0.49,0.49,0.49,0.49,0.02,1
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,5000,2350,0.47,0.47,0.47,0.47,X,1
2013/11/29,5000,2550,0.51,0.51,0.51,0.51,0.04,1
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
